date,close,volume
2018-10-24,77.92,1566440
2018-10-25,80.02,1505199
2018-10-26,81.77,1888922
2018-10-29,84.86,1999130
2018-10-30,82.84,1079671
2018-10-31,83.34,887050
2018-11-01,85.44,691423
2018-11-02,86.77,498704
2018-11-05,84.53,504191
2018-11-06,85.87,675553
2018-11-07,86.71,561332
2018-11-08,86.27,529380
2018-11-09,81.75,840867
2018-11-12,80.93,993360
2018-11-13,84.24,1214712
2018-11-14,85.33,670866
2018-11-15,84.23,516782
2018-11-16,84.8,350981
2018-11-19,85.18,531276
2018-11-20,84.11,531608
2018-11-21,86.7,478106
2018-11-23,87.77,350878
2018-11-26,90.81,1296357
2018-11-27,86.32,643004
2018-11-28,87.47,537884
2018-11-29,86.33,355069
2018-11-30,85.91,1123918
2018-12-03,89.9,550171
2018-12-04,86.22,529586
2018-12-06,82.88,808806
2018-12-07,77.97,808579
2018-12-10,75.53,937559
2018-12-11,76.46,700535
2018-12-12,77.99,479342
2018-12-13,76.07,455853
2018-12-14,73.81,679658
2018-12-17,71.75,630416
2018-12-18,72.37,686998
2018-12-19,71.25,552467
2018-12-20,72.16,490933
2018-12-21,70.51,781233
2018-12-24,69.78,220542
2018-12-26,71.45,492392
2018-12-27,70.6,517704
2018-12-28,70.04,383326
2018-12-31,70.23,341077
2019-01-02,70.41,744750
2019-01-03,67.97,510651
2019-01-04,70.44,735372
2019-01-07,71.39,663911
2019-01-08,75.12,835033
2019-01-09,77.09,1137337
2019-01-10,77.35,730101
2019-01-11,76.01,796337
2019-01-14,76.53,627844
2019-01-15,78.18,1365947
2019-01-16,77.64,737996
2019-01-17,77.78,690916
2019-01-18,79.51,836335
2019-01-22,76.8,606712
2019-01-23,76.53,507694
2019-01-24,78.31,583663
2019-01-25,80.97,609491
2019-01-28,82.38,1574919
2019-01-29,77.61,1855151
2019-01-30,79.25,1066365
2019-01-31,79.85,855659
2019-02-01,78.52,513454
2019-02-04,77.5,554793
2019-02-05,77.42,571408
2019-02-06,77.97,478673
2019-02-07,75.37,627271
2019-02-08,73.72,437417
2019-02-11,73.75,657962
2019-02-12,75.8,619024
2019-02-13,76.38,394521
2019-02-14,76.16,455792
2019-02-15,78.23,479804
2019-02-19,79.8,405660
2019-02-20,82.77,721767
2019-02-21,79.32,769679
2019-02-22,81.23,423912
2019-02-25,82.41,540216
2019-02-26,82.68,327024
2019-02-27,83.27,366054
2019-02-28,81.81,519239
2019-03-01,82.76,666273
2019-03-04,82.87,437194
2019-03-05,82.86,349530
2019-03-06,80.41,718208
2019-03-07,78.22,749063
2019-03-08,76.77,573780
2019-03-11,78.2,350511
2019-03-12,77.58,354803
2019-03-13,77.73,454336
2019-03-14,76.68,755893
2019-03-15,78.67,1130870
2019-03-18,78.58,533657
2019-03-19,78.74,421481
2019-03-20,76.84,610708
2019-03-21,77.32,416766
2019-03-22,73.93,451877
2019-03-25,74.19,391090
2019-03-26,74.19,403114
2019-03-27,73.35,522399
2019-03-28,73.47,468860
2019-03-29,73.53,604307
2019-04-01,76.86,558018
2019-04-02,76.91,393313
2019-04-03,79.01,715181
2019-04-04,79.6,423598
2019-04-05,78.65,557358
2019-04-08,79.75,388372
2019-04-09,78.71,446201
2019-04-10,80.26,631167
2019-04-11,81.25,453966
2019-04-12,83.76,719357
2019-04-15,83.53,549247
2019-04-16,82.8,408816
2019-04-17,85.5,675621
2019-04-18,86.75,489833
2019-04-22,85.36,384498
2019-04-23,84.62,441583
2019-04-24,83.95,437328
2019-04-25,79.71,691336
2019-04-26,82.57,1375242
2019-04-29,81.53,577853
2019-04-30,78.49,1071981
2019-05-01,77.51,780789
2019-05-02,78.53,739169
2019-05-03,78.71,277356
2019-05-06,77.5,363128
2019-05-07,75.32,672506
2019-05-08,76.3,601166
2019-05-09,73.91,874238
2019-05-10,74.65,407306
2019-05-13,71.24,526321
2019-05-14,71.76,506903
2019-05-15,71.51,765323
2019-05-16,70.39,442887
2019-05-17,68.64,690398
2019-05-20,67.23,970869
2019-05-21,67.33,897736
2019-05-22,64.71,793238
2019-05-23,64.49,1020563
2019-05-24,66.0,803264
2019-05-28,66.55,1195735
2019-05-29,65.17,611867
2019-05-30,64.28,602858
2019-05-31,61.57,938999
2019-06-03,63.43,701324
2019-06-04,66.04,745242
2019-06-05,65.42,629137
2019-06-06,65.98,385752
2019-06-07,66.39,424367
2019-06-10,68.75,859025
2019-06-11,68.24,621970
2019-06-12,66.52,332750
2019-06-13,66.67,811872
2019-06-14,65.98,491867
2019-06-17,64.71,2141951
2019-06-18,66.9,788250
2019-06-19,66.45,421042
2019-06-20,68.01,607923
2019-06-21,67.3,1168600
2019-06-24,67.68,478105
2019-06-25,67.57,420844
2019-06-26,69.07,569724
2019-06-27,70.5,520959
2019-06-28,70.51,407781
2019-07-01,69.35,372538
2019-07-02,67.61,483534
2019-07-03,67.67,322315
2019-07-05,67.75,225230
2019-07-08,66.36,554546
2019-07-09,66.08,379867
2019-07-10,66.62,426820
2019-07-11,66.16,378390
2019-07-12,68.05,476039
2019-07-15,68.63,591340
2019-07-16,70.0,1298347
2019-07-17,69.83,709268
2019-07-18,69.77,766949
2019-07-19,71.89,1597731
2019-07-22,72.07,675972
2019-07-23,74.46,968994
2019-07-24,77.03,749602
2019-07-25,74.57,707438
2019-07-26,74.27,358067
2019-07-29,74.27,625980
2019-07-30,72.59,467053
2019-07-31,72.15,780658
2019-08-01,69.87,545192
2019-08-02,69.48,405642
2019-08-05,67.5,761561
2019-08-06,68.32,324364
2019-08-07,68.6,438528
2019-08-08,69.68,355449
2019-08-09,68.3,354615
2019-08-12,67.03,294317
2019-08-13,67.99,430903
2019-08-14,65.02,547829
2019-08-15,63.3,527498
2019-08-16,65.83,451564
2019-08-19,66.19,399580
2019-08-20,64.4,330995
2019-08-21,66.49,530841
2019-08-22,65.65,294594
2019-08-23,63.47,346126
2019-08-26,64.23,360092
2019-08-27,64.58,424345
2019-08-28,66.37,406129
2019-08-29,67.96,431254
2019-08-30,68.4,426087
2019-09-03,67.33,379440
2019-09-04,69.45,511404
2019-09-05,74.17,1079923
2019-09-06,74.72,544630
2019-09-09,78.1,644584
2019-09-10,79.21,698433
2019-09-11,78.63,701619
2019-09-12,79.38,452746
2019-09-13,79.68,511714
2019-09-16,79.41,311795
2019-09-17,78.97,571062
2019-09-18,78.99,527619
2019-09-19,79.28,671747
2019-09-20,78.25,1207807
2019-09-23,76.64,1067787
2019-09-24,77.05,758309
2019-09-25,77.77,472593
2019-09-26,78.49,409264
2019-09-27,77.92,746045
2019-09-30,78.88,862059
2019-10-01,76.06,816296
2019-10-02,74.98,624446
2019-10-03,75.46,465231
2019-10-04,76.8,867723
2019-10-07,76.5,631100
2019-10-08,74.5,524568
2019-10-09,75.5,385324
2019-10-10,76.34,317139
2019-10-11,79.22,464208
2019-10-14,78.84,279166
2019-10-15,79.91,947118
2019-10-16,80.61,427085
2019-10-17,79.74,684214
2019-10-18,80.35,737368
2019-10-21,81.44,517535
2019-10-22,81.64,635961
2019-10-23,83.15,902016
2019-10-24,82.36,599963
2019-10-25,82.07,801336
2019-10-28,81.48,689103
2019-10-29,79.71,604580
2019-10-30,78.09,606830
2019-10-31,77.84,436687
2019-11-01,79.42,362095
2019-11-04,82.73,327519
2019-11-05,84.55,555553
2019-11-06,84.39,382299
2019-11-07,85.95,304085
2019-11-08,86.31,186630
2019-11-11,84.93,367529
2019-11-12,84.06,334988
2019-11-13,82.7,381580
2019-11-14,82.8,227537
2019-11-15,83.34,249535
2019-11-18,82.22,397967
2019-11-19,80.15,565309
2019-11-20,78.53,432800
2019-11-21,79.42,523701
2019-11-22,81.94,361185
2019-11-25,82.77,374575
2019-11-26,82.86,346984
2019-11-27,82.91,252763
2019-11-29,81.72,218373
2019-12-02,82.15,264852
2019-12-03,80.86,360652
2019-12-04,81.14,323449
2019-12-05,82.09,704310
2019-12-06,83.01,308455
2019-12-09,81.87,248343
2019-12-10,82.37,253917
2019-12-11,83.22,241461
2019-12-12,85.78,325706
2019-12-13,84.62,252986
2019-12-16,85.52,573430
2019-12-17,86.0,328997
2019-12-18,86.79,363778
2019-12-19,86.46,330479
2019-12-20,85.97,444770
2019-12-23,85.61,245353
2019-12-24,85.28,69744
2019-12-26,85.44,83420
2019-12-27,85.72,270096
2019-12-30,84.67,203134
2019-12-31,84.41,166334
2020-01-02,85.75,328985
2020-01-03,83.34,280911
2020-01-06,82.05,247615
2020-01-07,81.99,323760
2020-01-08,82.08,428800
2020-01-09,80.97,420180
2020-01-10,79.29,859097
2020-01-13,78.34,1084954
2020-01-14,79.44,1576720
2020-01-15,79.74,630862
2020-01-16,81.69,633712
2020-01-17,81.24,817198
2020-01-21,79.72,1083939
2020-01-22,79.78,545024
2020-01-23,79.64,386964
2020-01-24,77.35,567931
2020-01-27,74.27,1094442
2020-01-28,78.24,1837960
2020-01-29,78.13,772460
2020-01-30,78.23,447815
2020-01-31,76.63,629074
2020-02-03,76.19,352171
2020-02-04,77.58,323531
2020-02-05,79.13,356469
2020-02-06,76.93,288575
2020-02-07,75.16,273086
2020-02-10,74.62,297318
2020-02-11,75.87,303255
2020-02-12,78.73,475722
2020-02-13,79.0,581158
2020-02-14,77.26,328937
2020-02-18,77.37,296098
2020-02-19,76.63,714830
2020-02-20,75.22,579537
2020-02-21,73.57,524594
2020-02-24,70.14,842097
2020-02-25,68.75,698338
2020-02-26,69.63,666878
2020-02-27,67.51,545732
2020-02-28,66.73,1149330
2020-03-02,67.37,1077510
2020-03-03,66.45,1002959
2020-03-04,67.25,486037
2020-03-05,63.2,745009
2020-03-06,62.68,1207578
2020-03-09,57.71,835405
2020-03-10,62.59,722442
2020-03-11,61.06,997710
2020-03-12,53.58,1147828
2020-03-13,56.73,854189
2020-03-16,47.36,1465349
2020-03-17,48.03,1304500
2020-03-18,41.82,889380
2020-03-19,41.93,1253587
2020-03-20,40.18,1488963
2020-03-23,40.41,965237
2020-03-24,45.96,1384062
2020-03-25,48.8,1029895
2020-03-26,49.84,767653
2020-03-27,47.14,497251
2020-03-30,46.72,809898
2020-03-31,46.01,912396
2020-04-01,43.34,606325
2020-04-02,42.06,850787
2020-04-03,40.47,915774
2020-04-06,47.56,1342335
2020-04-07,49.84,1234079
2020-04-08,54.42,842022
2020-04-09,57.66,886023
2020-04-13,56.07,733167
2020-04-14,55.61,1414012
2020-04-15,54.13,522383
2020-04-16,52.39,557506
2020-04-17,56.25,491130
2020-04-20,55.42,894010
2020-04-21,54.46,665977
2020-04-22,54.72,406608
2020-04-23,56.6,1129546
2020-04-24,60.75,1112588
2020-04-27,62.27,1057791
2020-04-28,58.84,1459259
2020-04-29,61.89,811834
2020-04-30,60.02,529524
2020-05-01,58.18,426035
2020-05-04,56.28,784446
2020-05-05,57.37,656304
2020-05-06,58.3,565960
2020-05-07,57.97,430011
2020-05-08,61.14,441666
2020-05-11,60.5,472143
2020-05-12,58.85,324511
2020-05-13,55.6,732167
2020-05-14,57.4,501862
2020-05-15,57.79,492522
2020-05-18,62.26,378404
2020-05-19,63.4,565822
2020-05-20,64.02,294887
2020-05-21,63.9,355850
2020-05-22,63.95,246586
2020-05-26,66.09,502525
2020-05-27,66.92,641974
2020-05-28,64.12,518181
2020-05-29,63.58,722337
2020-06-01,65.12,434627
2020-06-02,67.21,439604
2020-06-03,69.96,603184
2020-06-04,68.51,516431
2020-06-05,69.9,599173
2020-06-08,70.79,713408
2020-06-09,67.67,729643
2020-06-10,66.51,424428
2020-06-11,61.17,519096
2020-06-12,63.14,492891
2020-06-15,63.84,393775
2020-06-16,64.14,396558
2020-06-17,63.96,341377
2020-06-18,62.83,411488
2020-06-19,63.1,1317291
2020-06-22,63.5,582688
2020-06-23,65.35,613898
2020-06-24,62.88,502492
2020-06-25,63.68,678769
2020-06-26,62.56,603703
2020-06-29,64.02,312646
2020-06-30,64.51,494561
2020-07-01,62.59,733005
2020-07-02,65.26,581840
2020-07-06,66.48,390588
2020-07-07,64.54,316314
2020-07-08,64.16,330170
2020-07-09,63.3,501620
2020-07-10,65.54,568379
2020-07-13,65.33,419400
2020-07-14,66.64,601461
2020-07-15,67.73,679188
2020-07-16,68.07,786510
2020-07-17,64.51,1215485
2020-07-20,65.69,500579
2020-07-21,66.08,423269
2020-07-22,67.48,542139
2020-07-23,68.82,511178
2020-07-24,68.49,279454
2020-07-27,70.12,279203
2020-07-28,69.02,529246
2020-07-29,68.89,490340
2020-07-30,66.97,534692
2020-07-31,65.03,480103
2020-08-03,67.13,323539
2020-08-04,67.85,410246
2020-08-05,68.94,295776
2020-08-06,68.28,317456
2020-08-07,67.42,286719
2020-08-10,69.62,283670
2020-08-11,70.91,659434
2020-08-12,72.37,368069
2020-08-13,72.62,373238
2020-08-14,72.25,254674
