date,close,volume
2018-04-25,307.0,442809
2018-04-26,260.15,1210008
2018-04-27,244.7,513372
2018-04-30,238.4,343932
2018-05-01,258.4,380868
2018-05-02,263.35,374849
2018-05-03,258.95,207850
2018-05-04,259.8,122167
2018-05-07,272.45,366392
2018-05-08,277.4,293391
2018-05-09,280.4,136026
2018-05-10,287.2,253403
2018-05-11,279.5,216030
2018-05-14,279.35,221707
2018-05-15,271.05,179819
2018-05-16,275.35,177606
2018-05-17,274.95,136975
2018-05-18,278.7,134042
2018-05-21,275.65,126834
2018-05-22,265.45,156608
2018-05-23,272.1,130890
2018-05-24,263.45,203118
2018-05-25,259.85,206489
2018-05-29,258.65,174536
2018-05-30,260.1,148410
2018-05-31,258.9,124614
2018-06-01,259.65,172287
2018-06-04,261.7,116631
2018-06-05,263.5,219273
2018-06-06,270.35,227385
2018-06-07,270.25,277918
2018-06-08,277.45,184185
2018-06-11,288.4,691318
2018-06-12,266.1,528235
2018-06-13,245.45,783136
2018-06-14,248.25,387097
2018-06-15,254.4,410083
2018-06-18,257.75,280443
2018-06-19,259.35,267071
2018-06-20,266.45,192760
2018-06-21,257.85,196614
2018-06-22,257.15,317201
2018-06-25,246.75,173187
2018-06-26,226.8,651349
2018-06-27,210.6,581218
2018-06-28,210.15,529294
2018-06-29,213.8,295680
2018-07-02,214.15,280073
2018-07-03,215.9,118305
2018-07-05,219.6,204657
2018-07-06,220.5,165474
2018-07-09,226.75,179733
2018-07-10,222.55,146690
2018-07-11,238.75,445966
2018-07-12,246.5,359591
2018-07-13,232.0,603050
2018-07-16,236.23,253214
2018-07-17,239.0,254719
2018-07-18,249.45,185727
2018-07-19,248.3,165314
2018-07-20,247.55,140731
2018-07-23,244.85,173787
2018-07-24,244.55,160809
2018-07-25,246.05,222251
2018-07-26,253.65,683452
2018-07-27,238.6,364826
2018-07-30,229.15,382167
2018-07-31,238.8,187551
2018-08-01,238.3,191723
2018-08-02,250.35,252841
2018-08-03,244.1,187636
2018-08-06,244.15,113796
2018-08-07,241.1,108358
2018-08-08,244.25,66297
2018-08-09,248.15,101468
2018-08-10,245.8,126239
2018-08-13,237.1,126656
2018-08-14,238.9,149982
2018-08-15,232.45,152204
2018-08-16,226.9,144886
2018-08-17,230.25,125051
2018-08-20,229.2,87813
2018-08-21,233.5,103858
2018-08-22,238.0,66999
2018-08-23,233.95,75027
2018-08-24,240.2,94879
2018-08-27,243.6,157110
2018-08-28,244.25,79527
2018-08-29,245.2,71154
2018-08-30,249.35,115509
2018-08-31,253.35,160737
2018-09-04,257.55,112485
2018-09-05,253.55,136790
2018-09-06,248.85,190528
2018-09-07,248.65,82053
2018-09-10,248.35,121288
2018-09-11,242.9,97324
2018-09-12,240.6,98841
2018-09-13,231.3,209597
2018-09-14,235.9,142708
2018-09-17,226.6,161203
2018-09-18,232.25,94399
2018-09-19,230.9,81080
2018-09-20,230.8,131685
2018-09-21,227.5,328403
2018-09-24,226.05,151114
2018-09-25,228.25,189012
2018-09-26,223.05,144836
2018-09-27,226.85,117737
2018-09-28,230.1,135140
