date,close,volume
2018-04-25,47.91,846
2018-04-26,48.04,752
2018-04-27,47.99,644
2018-04-30,48.14,177
2018-05-01,47.74,1623
2018-05-02,47.65,317
2018-05-03,47.76,1231
2018-05-04,48.03,1340
2018-05-07,48.03,4589
2018-05-08,47.82,1157
2018-05-09,47.82,13
2018-05-10,48.55,1450
2018-05-11,48.41,1097
2018-05-14,48.67,1379
2018-05-15,48.55,721
2018-05-16,48.58,1826
2018-05-17,48.6,1277
2018-05-18,48.57,1796
2018-05-21,48.71,1105
2018-05-22,48.61,13453
2018-05-23,48.52,1829
2018-05-24,48.36,196
2018-05-25,47.75,4510
2018-05-29,47.75,5
2018-05-30,47.83,669
2018-05-31,47.68,557
2018-06-01,47.68,40
2018-06-04,47.58,4211
2018-06-05,47.58,33
2018-06-06,47.68,206
2018-06-07,47.73,1275
2018-06-08,47.99,502
2018-06-11,47.98,8391
2018-06-12,47.9,1442
2018-06-13,47.9,2532
2018-06-14,47.97,234
2018-06-15,47.56,270
2018-06-18,47.69,1330
2018-06-19,47.69,596
2018-06-20,47.69,48
2018-06-21,47.38,1647
2018-06-22,47.94,570
2018-06-25,47.51,841
2018-06-26,47.81,2389
2018-06-27,48.32,109
2018-06-28,48.17,2415
2018-06-29,48.51,110
2018-07-02,48.01,770
2018-07-03,48.52,330
2018-07-05,48.16,484
2018-07-06,48.16,24
2018-07-09,48.4,1596
2018-07-10,48.12,193
2018-07-11,48.01,489
2018-07-12,48.17,13953
2018-07-13,48.39,1575
2018-07-16,48.39,139
2018-07-17,48.03,3612
2018-07-18,47.71,1104
2018-07-19,48.31,4612
2018-07-20,48.11,2453
2018-07-23,48.34,4286
2018-07-24,48.45,1079
2018-07-25,48.39,1230
2018-07-26,48.56,4756
2018-07-27,48.42,1419
2018-07-30,48.48,628
2018-07-31,47.89,1600
2018-08-01,48.26,5467
2018-08-02,48.27,477
2018-08-03,48.62,1390
2018-08-06,48.61,7248
2018-08-07,48.64,3837
2018-08-08,48.35,11598
2018-08-09,48.34,6736
2018-08-10,48.59,7832
2018-08-13,48.78,794
2018-08-14,48.83,2412
2018-08-15,49.57,1673
2018-08-16,48.69,4620
2018-08-17,48.48,313
2018-08-20,49.18,3228
2018-08-21,48.91,5475
2018-08-22,49.25,733
2018-08-23,48.54,1171
2018-08-24,49.47,288
2018-08-27,49.34,195
2018-08-28,49.15,1173
2018-08-29,49.59,591
2018-08-30,49.83,4626
2018-08-31,49.76,562
2018-09-04,49.73,1592
2018-09-05,49.57,778
2018-09-06,49.2,581
2018-09-07,49.37,1231
2018-09-10,49.37,117
2018-09-11,49.37,110
2018-09-12,49.37,79
2018-09-13,49.12,667
2018-09-14,49.12,21
2018-09-17,49.29,2897
2018-09-18,49.29,105
2018-09-19,49.97,1400
2018-09-20,49.49,931
2018-09-21,49.32,1090
2018-09-24,49.55,1175
2018-09-25,49.74,1952
2018-09-26,49.8,204
2018-09-27,50.16,362
2018-09-28,50.41,410
2018-10-01,50.71,432
2018-10-02,50.49,1326
2018-10-03,50.49,0
2018-10-04,50.51,3352
2018-10-05,50.14,842
2018-10-08,50.01,173
2018-10-09,50.48,10630
2018-10-10,50.15,693
2018-10-11,49.27,1222
2018-10-12,49.19,3211
2018-10-15,49.04,309
2018-10-16,49.31,423
2018-10-17,49.18,4039
2018-10-18,49.14,1304
2018-10-19,49.26,4086
2018-10-22,49.29,3966
2018-10-23,48.78,4540
2018-10-24,48.53,203
2018-10-25,48.91,2706
2018-10-26,48.63,865
2018-10-29,48.43,567
2018-10-30,48.66,849
2018-10-31,48.98,1616
2018-11-01,48.98,12
2018-11-02,47.82,921
2018-11-05,48.02,3069
2018-11-06,48.17,1908
2018-11-07,50.27,726
2018-11-08,48.17,556
2018-11-09,48.17,75
2018-11-12,48.38,727
2018-11-13,47.95,252
2018-11-14,47.95,51
2018-11-15,47.77,953
2018-11-16,47.96,1369
2018-11-19,47.98,1435
2018-11-20,47.88,1660
2018-11-21,47.84,1363
2018-11-23,47.67,2196
2018-11-26,47.57,198
2018-11-27,47.94,515
2018-11-28,47.73,7659
2018-11-29,47.73,141
2018-11-30,47.89,2950
2018-12-03,47.89,86
2018-12-04,47.89,75
2018-12-06,47.49,781
2018-12-07,47.75,1845
2018-12-10,47.65,358
2018-12-11,47.61,333
2018-12-12,47.47,3195
2018-12-13,47.56,731
