date,close,volume
2018-04-25,2.0,0
2018-04-26,2.0,9
2018-04-27,2.0,0
2018-04-30,2.0,0
2018-05-01,2.0,0
2018-05-02,2.0,33
2018-05-03,2.0,0
2018-05-04,2.0,0
2018-05-07,2.0,0
2018-05-08,2.0,18
2018-05-09,2.0,69
2018-05-10,2.0,0
2018-05-11,2.0,0
2018-05-14,2.0,0
2018-05-15,2.0,0
2018-05-16,2.0,100
2018-05-17,2.0,0
2018-05-18,3.86,441
2018-05-21,2.53,216
2018-05-22,3.88,3306
2018-05-23,3.46,503
2018-05-24,3.88,22177
2018-05-25,4.95,215952
2018-05-29,5.0,29457
2018-05-30,6.0,4165
2018-05-31,5.7,2670
2018-06-01,4.03,374998
2018-06-04,4.29,101684
2018-06-05,4.29,148003
2018-06-06,4.25,33264
2018-06-07,4.16,55331
2018-06-08,4.15,41920
2018-06-11,4.2,31457
2018-06-12,4.18,12101
2018-06-13,3.97,29417
2018-06-14,4.1,27410
2018-06-15,7.35,2000962
2018-06-18,5.75,369253
2018-06-19,5.67,92893
2018-06-20,5.9,101909
2018-06-21,5.39,80028
2018-06-22,5.7,164114
2018-06-25,5.25,29114
2018-06-26,5.3,22273
2018-06-27,4.65,66235
2018-06-28,4.9,28504
2018-06-29,5.1,33557
2018-07-02,4.99,46890
2018-07-03,4.86,6751
2018-07-05,4.85,8723
2018-07-06,4.83,8739
2018-07-09,5.03,6297
2018-07-10,5.0,22162
2018-07-11,5.0,5190
2018-07-12,5.79,183699
2018-07-13,6.07,115582
2018-07-16,7.36,167648
2018-07-17,6.94,102889
2018-07-18,6.84,46872
2018-07-19,6.9,11514
2018-07-20,7.31,98081
2018-07-23,7.14,79816
2018-07-24,7.0,87932
2018-07-25,7.0,14760
2018-07-26,6.88,29205
2018-07-27,6.8,12239
2018-07-30,6.29,26742
2018-07-31,5.93,18980
2018-08-01,5.99,12837
2018-08-02,5.88,12361
2018-08-03,6.2,4875
2018-08-06,6.11,2619
2018-08-07,6.05,8544
2018-08-08,6.06,3888
2018-08-09,6.28,6208
2018-08-10,6.32,9856
2018-08-13,6.44,16244
2018-08-14,6.29,9737
2018-08-15,6.0,20994
2018-08-16,5.91,5228
2018-08-17,5.7,3770
2018-08-20,5.4,23835
2018-08-21,5.35,16005
2018-08-22,5.56,23983
2018-08-23,5.35,34919
2018-08-24,5.95,26885
2018-08-27,6.11,7222
2018-08-28,6.22,4358
2018-08-29,6.7,24799
2018-08-30,6.71,12614
2018-08-31,6.68,10005
2018-09-04,6.13,8588
2018-09-05,6.5,3074
2018-09-06,6.7,18367
2018-09-07,6.51,12546
2018-09-10,6.41,7676
2018-09-11,6.5,2046
2018-09-12,6.51,14903
2018-09-13,6.19,2095
2018-09-14,6.33,15598
2018-09-17,5.89,19207
2018-09-18,5.77,10443
2018-09-19,5.89,9735
2018-09-20,5.88,6604
2018-09-21,5.87,1521
2018-09-24,5.72,3896
2018-09-25,5.6,14870
2018-09-26,5.41,19663
2018-09-27,5.32,11251
2018-09-28,5.55,8093
2018-10-01,5.39,4233
2018-10-02,5.26,2503
2018-10-03,5.2,11612
2018-10-04,4.75,25295
2018-10-05,4.61,12483
2018-10-08,4.54,7107
2018-10-09,4.54,4250
2018-10-10,4.9,2998
2018-10-11,4.51,5387
2018-10-12,4.75,8124
2018-10-15,5.14,3778
2018-10-16,5.15,4964
2018-10-17,5.15,51
2018-10-18,5.04,3601
2018-10-19,5.15,1005
2018-10-22,5.14,4696
2018-10-23,5.13,234
2018-10-24,5.02,3028
2018-10-25,5.0,420
2018-10-26,5.01,835
2018-10-29,4.5,834
2018-10-30,4.45,13855
2018-10-31,4.49,4352
2018-11-01,4.98,25030
2018-11-02,4.94,768
2018-11-05,4.94,3710
2018-11-06,5.03,2785
2018-11-07,4.99,14718
2018-11-08,4.99,126
2018-11-09,4.99,276
2018-11-12,5.11,421
2018-11-13,5.09,493
2018-11-14,4.96,28994
2018-11-15,5.36,3139
2018-11-16,5.2,328
2018-11-19,5.2,3
2018-11-20,5.32,1307
2018-11-21,5.4,295
2018-11-23,5.4,108
2018-11-26,5.4,1947
2018-11-27,5.38,1226
2018-11-28,5.35,2120
2018-11-29,5.35,25
2018-11-30,5.32,2068
2018-12-03,5.09,3845
2018-12-04,5.35,905
2018-12-06,5.37,4931
2018-12-07,5.63,27995
2018-12-10,5.94,12372
2018-12-11,5.96,6923
2018-12-12,6.0,1753
2018-12-13,5.7,1205
2018-12-14,5.9,1821
2018-12-17,5.55,1151
2018-12-18,5.7,2387
2018-12-19,5.39,2289
2018-12-20,5.72,1489
2018-12-21,5.7,1029
2018-12-24,5.94,909
2018-12-26,6.0,2454
2018-12-27,5.77,836
2018-12-28,5.6,1647
2018-12-31,5.43,2608
2019-01-02,5.81,862
2019-01-03,5.81,917
2019-01-04,5.75,4051
2019-01-07,5.9,1258
2019-01-08,5.71,2630
2019-01-09,5.9,25372
2019-01-10,5.78,30969
2019-01-11,5.82,1501
2019-01-14,5.9,126
2019-01-15,5.71,16100
2019-01-16,5.78,4604
2019-01-17,5.72,3798
2019-01-18,5.99,12480
2019-01-22,6.05,3776
2019-01-23,6.05,2440
2019-01-24,6.21,12929
2019-01-25,6.05,9935
2019-01-28,6.0,1218
2019-01-29,6.2,2368
2019-01-30,6.0,2197
2019-01-31,6.2,4019
