date,close,volume
2020-02-10,51.08,0
2020-02-11,51.08,12100043
2020-02-12,52.79,11919
2020-02-13,52.17,7343
2020-02-14,52.12,2948
2020-02-18,51.79,6433
2020-02-19,52.1,3876
2020-02-20,51.28,6302
2020-02-21,51.04,4916
2020-02-24,49.25,1364
2020-02-25,48.86,2330
2020-02-26,49.18,644
2020-02-27,48.59,1031
2020-02-28,47.71,441
2020-03-02,48.53,596
2020-03-03,48.53,107
2020-03-04,48.94,265
2020-03-05,48.08,1264
2020-03-06,47.31,356
2020-03-09,44.12,676
2020-03-10,46.16,796
2020-03-11,44.27,1109
2020-03-12,39.94,1371
2020-03-13,39.94,103
2020-03-16,37.34,2298
2020-03-17,39.27,3056
2020-03-18,36.16,2035
2020-03-19,36.19,1078
2020-03-20,36.56,3056
2020-03-23,35.58,3379
2020-03-24,37.76,1974
2020-03-25,39.21,1502
2020-03-26,40.53,994
2020-03-27,38.75,397
2020-03-30,38.75,1
2020-03-31,38.75,42
2020-04-01,38.75,11
2020-04-02,38.79,3708
2020-04-03,38.04,335
2020-04-06,40.05,464
2020-04-07,40.54,1589
2020-04-08,40.54,70
2020-04-09,40.54,25
2020-04-13,41.17,266
2020-04-14,41.17,15
2020-04-15,41.17,59
2020-04-16,41.19,659
2020-04-17,41.99,2604
2020-04-20,41.69,371
2020-04-21,40.6,270
2020-04-22,41.61,110
2020-04-23,41.52,12531
2020-04-24,41.29,100
2020-04-27,42.06,215
2020-04-28,42.06,3
2020-04-29,42.06,80
2020-04-30,42.66,1024
2020-05-01,41.38,2380
2020-05-04,41.76,1322
2020-05-05,41.76,25
2020-05-06,41.76,21
2020-05-07,42.12,1482
2020-05-08,42.96,430
2020-05-11,42.71,854
2020-05-12,42.59,648
2020-05-13,42.44,400
2020-05-14,42.61,727
2020-05-15,41.95,943
2020-05-18,41.95,2
2020-05-19,41.95,0
2020-05-20,43.8,550
2020-05-21,43.58,2215
2020-05-22,42.78,1381
2020-05-26,43.74,1921
2020-05-27,43.91,286
2020-05-28,43.64,1232
2020-05-29,44.4,2593
2020-06-01,45.39,1156
2020-06-02,46.26,1550
2020-06-03,47.34,806
2020-06-04,47.01,410
2020-06-05,47.01,52
2020-06-08,48.25,390
2020-06-09,47.9,978
2020-06-10,48.12,473
2020-06-11,48.12,205
2020-06-12,48.12,76
2020-06-15,46.08,3014
2020-06-16,46.3,2633
2020-06-17,46.77,181
2020-06-18,46.66,214
2020-06-19,47.01,158
2020-06-22,47.34,549
2020-06-23,47.81,946
2020-06-24,47.06,505
2020-06-25,46.97,358
2020-06-26,46.74,1879
2020-06-29,47.07,602
2020-06-30,46.99,327
2020-07-01,47.56,4263
2020-07-02,48.47,667
2020-07-06,50.03,493
2020-07-07,49.79,842
2020-07-08,50.56,351
2020-07-09,50.49,1029
2020-07-10,50.49,24
2020-07-13,50.49,146
2020-07-14,50.49,6
2020-07-15,50.38,770
2020-07-16,49.76,575
2020-07-17,50.0,1147
2020-07-20,50.0,6
2020-07-21,51.31,637
2020-07-22,51.08,1712
2020-07-23,51.11,417
2020-07-24,50.74,1135
2020-07-27,51.66,712
2020-07-28,51.66,28
2020-07-29,51.91,306
2020-07-30,51.28,770
2020-07-31,50.85,1648
2020-08-03,51.12,122
2020-08-04,51.81,1020
2020-08-05,51.81,94
2020-08-06,52.48,1220
2020-08-07,51.62,343
2020-08-10,51.66,437
2020-08-11,51.52,741
2020-08-12,52.06,732
2020-08-13,51.84,2367
2020-08-14,51.77,588
