date,close,volume
2018-04-25,26.64,25390
2018-04-26,27.19,9236
2018-04-27,27.15,61376
2018-04-30,26.96,21722
2018-05-01,27.01,32323
2018-05-02,26.91,3111
2018-05-03,26.7,22708
2018-05-04,27.03,7770
2018-05-07,27.17,6121
2018-05-08,27.23,9238
2018-05-09,27.46,5347
2018-05-10,27.7,8526
2018-05-11,27.76,16868
2018-05-14,27.77,13699
2018-05-15,27.6,6035
2018-05-16,27.71,14583
2018-05-17,27.79,5157
2018-05-18,27.65,11543
2018-05-21,27.8,15184
2018-05-22,27.91,3093
2018-05-23,28.04,10217
2018-05-24,28.02,10308
2018-05-25,27.96,8470
2018-05-29,27.75,21220
2018-05-30,27.89,18224
2018-05-31,27.91,10881
2018-06-01,28.16,53967
2018-06-04,28.21,5120
2018-06-05,28.38,14177
2018-06-06,28.55,23508
2018-06-07,28.63,21886
2018-06-08,28.62,20124
2018-06-11,28.53,15308
2018-06-12,28.54,5869
2018-06-13,28.5,34150
2018-06-14,28.6,9551
2018-06-15,28.6,11003
2018-06-18,28.28,10645
2018-06-19,28.2,13595
2018-06-20,28.25,9687
2018-06-21,28.14,6940
2018-06-22,27.83,8069
2018-06-25,27.58,35827
2018-06-26,27.8,15394
2018-06-27,27.62,24152
2018-06-28,27.25,11225
2018-06-29,27.86,8749
2018-07-02,27.63,24448
2018-07-03,27.81,11522
2018-07-05,27.94,21536
2018-07-06,28.15,16578
2018-07-09,28.34,57981
2018-07-10,28.43,13380
2018-07-11,28.14,20806
2018-07-12,28.38,8043
2018-07-13,28.35,3060
2018-07-16,28.18,8878
2018-07-17,28.2,2391
2018-07-18,28.37,18245
2018-07-19,28.36,4602
2018-07-20,28.35,4716
2018-07-23,28.39,15023
2018-07-24,28.0,5312
2018-07-25,28.5,31453
2018-07-26,28.6,13627
2018-07-27,28.29,17545
2018-07-30,28.11,18431
2018-07-31,28.23,15110
2018-08-01,28.45,33537
2018-08-02,28.5,15347
2018-08-03,28.36,17477
2018-08-06,28.52,25804
2018-08-07,28.6,11109
2018-08-08,28.51,9171
2018-08-09,28.59,18525
2018-08-10,28.32,34114
2018-08-13,28.27,50476
2018-08-14,28.43,27730
2018-08-15,28.25,20339
2018-08-16,28.46,44035
2018-08-17,28.55,31400
2018-08-20,28.66,25443
2018-08-21,28.85,15390
2018-08-22,28.82,24649
2018-08-23,28.88,16664
2018-08-24,28.99,18971
2018-08-27,29.7,42865
2018-08-28,29.74,19044
2018-08-29,29.9,12659
2018-08-30,29.75,31389
2018-08-31,29.75,22615
2018-09-04,29.73,27466
2018-09-05,29.7,20265
2018-09-06,29.55,42179
2018-09-07,29.48,29277
2018-09-10,29.39,49416
2018-09-11,29.36,21061
2018-09-12,29.38,22338
2018-09-13,29.38,8525
2018-09-14,29.49,30485
2018-09-17,29.35,35401
2018-09-18,29.51,4295
2018-09-19,29.61,24163
2018-09-20,29.85,7318
2018-09-21,29.81,33261
2018-09-24,29.75,11048
2018-09-25,29.7,31543
2018-09-26,29.48,19330
2018-09-27,29.46,10307
2018-09-28,29.5,17794
2018-10-01,29.56,19787
2018-10-02,29.53,12360
2018-10-03,29.46,23204
2018-10-04,29.16,21085
2018-10-05,28.91,24319
2018-10-08,28.67,32929
2018-10-09,28.63,24453
2018-10-10,27.82,42234
2018-10-11,27.26,23347
2018-10-12,27.59,21849
2018-10-15,27.38,32564
2018-10-16,27.97,42794
2018-10-17,28.02,30107
2018-10-18,27.72,8611
2018-10-19,27.51,28286
2018-10-22,27.23,10839
2018-10-23,27.05,24482
2018-10-24,26.33,47583
2018-10-25,26.4,78972
2018-10-26,26.45,48056
2018-10-29,26.17,80513
2018-10-30,26.72,30070
2018-10-31,27.15,24413
2018-11-01,27.29,48272
2018-11-02,27.33,55891
2018-11-05,27.5,68619
2018-11-06,27.55,30205
2018-11-07,28.0,31987
2018-11-08,28.0,55764
2018-11-09,26.61,57880
2018-11-12,26.32,42456
2018-11-13,26.39,27910
2018-11-14,26.21,35202
2018-11-15,26.64,14388
2018-11-16,26.58,12934
2018-11-19,26.18,48759
2018-11-20,25.93,33799
2018-11-21,26.19,61006
2018-11-23,26.13,20641
2018-11-26,26.48,41494
2018-11-27,26.43,31252
2018-11-28,26.84,20637
2018-11-29,26.8,21387
2018-11-30,27.26,16756
2018-12-03,27.42,44012
2018-12-04,26.45,15187
2018-12-06,26.19,34146
2018-12-07,25.77,37307
2018-12-10,25.88,50671
2018-12-11,25.78,50985
2018-12-12,25.72,51442
2018-12-13,25.8,21601
2018-12-14,25.23,32863
2018-12-17,24.69,63529
2018-12-18,25.1,37814
2018-12-19,25.0,28524
2018-12-20,24.66,53445
