date,close,volume
2019-01-09,2.14,1375915
2019-01-10,2.06,817466
2019-01-11,2.2,863147
2019-01-14,2.17,480719
2019-01-15,2.13,395131
2019-01-16,2.12,358820
2019-01-17,2.12,473219
2019-01-18,2.11,480524
2019-01-22,2.08,665563
2019-01-23,2.04,550932
2019-01-24,2.22,559863
2019-01-25,2.32,1039635
2019-01-28,2.25,593625
2019-01-29,2.27,661761
2019-01-30,2.28,298539
2019-01-31,2.53,955679
2019-02-01,2.56,674441
2019-02-04,2.58,396722
2019-02-05,2.6,483495
2019-02-06,2.53,424508
2019-02-07,2.35,580064
2019-02-08,2.36,526440
2019-02-11,2.4,139592
2019-02-12,2.46,186870
2019-02-13,2.49,329512
2019-02-14,2.46,269220
2019-02-15,2.52,473027
2019-02-19,2.51,248113
2019-02-20,2.66,385785
2019-02-21,2.6,362135
2019-02-22,2.62,250061
2019-02-25,2.53,451675
2019-02-26,2.68,439382
2019-02-27,2.67,534634
2019-02-28,2.6,384607
2019-03-01,2.5,845375
2019-03-04,2.4,528130
2019-03-05,2.31,448391
2019-03-06,2.2,557131
2019-03-07,2.19,386424
2019-03-08,2.17,238896
2019-03-11,2.24,187998
2019-03-12,2.31,206608
2019-03-13,2.34,250391
2019-03-14,2.3,194325
2019-03-15,2.16,535092
2019-03-18,2.13,639492
2019-03-19,2.21,323993
2019-03-20,2.27,261835
2019-03-21,2.23,239121
2019-03-22,2.09,415105
2019-03-25,2.05,348820
2019-03-26,2.09,133599
2019-03-27,2.08,151543
2019-03-28,2.1,215789
2019-03-29,2.1,250468
2019-04-01,2.07,299029
2019-04-02,2.01,256476
2019-04-03,1.99,232155
2019-04-04,2.08,288114
2019-04-05,2.29,618957
2019-04-08,2.4,347241
2019-04-09,2.4,418142
2019-04-10,2.44,253615
2019-04-11,2.48,260878
2019-04-12,2.21,513384
2019-04-15,2.27,109920
2019-04-16,2.22,112059
2019-04-17,2.17,218067
2019-04-18,2.1,136767
2019-04-22,2.12,208027
2019-04-23,2.26,197388
2019-04-24,2.25,336506
2019-04-25,2.19,208224
2019-04-26,2.17,380319
2019-04-29,2.04,304864
2019-04-30,2.01,330535
2019-05-01,1.89,342452
2019-05-02,1.87,235355
2019-05-03,1.95,140136
2019-05-06,2.0,155943
2019-05-07,2.04,1035185
2019-05-08,1.96,208506
2019-05-09,1.92,85398
2019-05-10,1.83,287318
2019-05-13,1.75,212228
2019-05-14,1.7,194675
2019-05-15,1.7,247430
2019-05-16,1.67,234151
2019-05-17,1.68,269686
2019-05-20,1.57,203031
2019-05-21,1.69,332107
2019-05-22,1.6,291940
2019-05-23,1.43,1495821
2019-05-24,1.5,288026
2019-05-28,1.46,231623
2019-05-29,1.5,298389
2019-05-30,1.43,310566
2019-05-31,1.36,349771
2019-06-03,1.45,191564
2019-06-04,1.49,149350
2019-06-05,1.4,174167
2019-06-06,1.41,236467
2019-06-07,1.45,136165
2019-06-10,1.46,220490
2019-06-11,1.45,127511
2019-06-12,1.36,223380
2019-06-13,1.41,316679
2019-06-14,1.36,231050
2019-06-17,1.42,253873
2019-06-18,1.47,182903
2019-06-19,1.5,235649
2019-06-20,1.54,283378
2019-06-21,1.65,316647
2019-06-24,1.51,176793
2019-06-25,1.56,174419
2019-06-26,1.61,216742
2019-06-27,1.61,102653
2019-06-28,1.72,432767
2019-07-01,1.7,221700
2019-07-02,1.58,210068
2019-07-03,1.59,23430
2019-07-05,1.6,70950
2019-07-08,1.61,465108
2019-07-09,1.63,126178
2019-07-10,1.72,326034
2019-07-11,1.67,148027
2019-07-12,1.67,98867
2019-07-15,1.61,116579
2019-07-16,1.56,64277
2019-07-17,1.53,156451
2019-07-18,1.54,43694
2019-07-19,1.53,127686
2019-07-22,1.55,190050
2019-07-23,1.71,215709
2019-07-24,1.69,147079
2019-07-25,1.65,195280
2019-07-26,1.66,37534
2019-07-29,1.65,207123
2019-07-30,1.65,240219
2019-07-31,1.65,237754
2019-08-01,1.58,346551
2019-08-02,1.61,131821
2019-08-05,1.55,129620
2019-08-06,1.49,64282
2019-08-07,1.51,163739
2019-08-08,1.48,99063
2019-08-09,1.47,98479
2019-08-12,1.43,134494
2019-08-13,1.49,154182
2019-08-14,1.39,110350
2019-08-15,1.35,138166
2019-08-16,1.35,118350
2019-08-19,1.36,161547
2019-08-20,1.36,66336
2019-08-21,1.39,134435
2019-08-22,1.39,139743
2019-08-23,1.31,121711
2019-08-26,1.27,219768
2019-08-27,1.26,201522
2019-08-28,1.39,135390
2019-08-29,1.46,249651
2019-08-30,1.39,359183
2019-09-03,1.37,72891
2019-09-04,1.4,94003
2019-09-05,1.39,155212
2019-09-06,1.42,178136
2019-09-09,1.38,205398
2019-09-10,1.4,224481
2019-09-11,1.42,230426
2019-09-12,1.39,242404
2019-09-13,1.35,152990
2019-09-16,1.34,2492281
2019-09-17,1.34,261284
2019-09-18,1.38,340099
2019-09-19,1.36,301679
2019-09-20,1.39,412525
2019-09-23,1.36,125464
2019-09-24,1.31,179577
2019-09-25,1.32,180740
2019-09-26,1.24,209587
2019-09-27,1.24,146010
2019-09-30,1.27,137050
2019-10-01,1.29,275296
2019-10-02,1.27,146818
2019-10-03,1.23,502269
2019-10-04,1.22,127490
2019-10-07,1.14,681096
2019-10-08,1.03,456694
2019-10-09,1.08,146509
2019-10-10,1.02,181105
2019-10-11,1.08,234997
2019-10-14,1.13,454136
2019-10-15,1.07,127117
2019-10-16,1.05,457640
2019-10-17,1.04,198319
2019-10-18,1.03,264904
2019-10-21,1.03,219510
2019-10-22,1.03,251136
2019-10-23,1.04,349200
2019-10-24,1.02,253803
2019-10-25,1.08,3914059
2019-10-28,1.17,1469117
2019-10-29,1.14,547729
2019-10-30,1.09,508185
2019-10-31,1.06,666337
2019-11-01,1.07,537782
2019-11-04,1.04,792154
2019-11-05,1.02,715186
2019-11-06,0.9982,800780
2019-11-07,1.0,835214
2019-11-08,0.98,418558
2019-11-11,0.9666,484505
2019-11-12,0.9587,729959
2019-11-13,0.9201,495151
2019-11-14,0.9034,547318
2019-11-15,0.89,544858
2019-11-18,0.8134,1922649
2019-11-19,0.7943,1458047
2019-11-20,0.8186,2365124
2019-11-21,0.848,1175541
2019-11-22,0.9113,952879
2019-11-25,0.9099,526802
2019-11-26,0.8842,2158236
2019-11-27,0.88,535767
2019-11-29,0.9058,441344
2019-12-02,0.91,592859
2019-12-03,0.8554,793981
2019-12-04,0.9,2361668
2019-12-05,0.8443,726836
2019-12-06,0.8384,897512
2019-12-09,0.8348,1108058
2019-12-10,0.8533,837973
2019-12-11,0.906,750325
2019-12-12,0.96,1144253
2019-12-13,1.03,1494104
2019-12-16,1.04,1096076
2019-12-17,1.11,1468942
2019-12-18,1.2,974096
2019-12-19,1.25,820645
2019-12-20,1.37,1509909
2019-12-23,1.35,959830
2019-12-24,1.39,572339
2019-12-26,1.43,660413
2019-12-27,1.35,768042
2019-12-30,1.28,1069947
2019-12-31,1.29,975802
2020-01-02,1.41,675331
2020-01-03,1.4,388264
2020-01-06,1.53,498298
2020-01-07,1.45,423627
2020-01-08,1.37,740954
2020-01-09,1.22,725282
2020-01-10,1.26,618012
2020-01-13,1.26,414766
2020-01-14,1.33,532308
2020-01-15,1.3,319681
2020-01-16,1.33,189644
2020-01-17,1.31,115139
2020-01-21,1.28,255827
2020-01-22,1.27,304844
2020-01-23,1.2,637710
2020-01-24,1.28,487443
2020-01-27,1.24,198680
2020-01-28,1.3,334459
2020-01-29,1.35,152297
2020-01-30,1.37,283448
2020-01-31,1.34,196191
2020-02-03,1.32,235880
2020-02-04,1.36,299884
2020-02-05,1.43,759810
2020-02-06,1.43,306070
2020-02-07,1.42,344408
2020-02-10,1.39,280860
2020-02-11,1.41,250187
2020-02-12,1.38,333069
2020-02-13,1.34,240232
2020-02-14,1.46,383220
2020-02-18,1.45,381819
2020-02-19,1.44,1178465
2020-02-20,1.46,215360
2020-02-21,1.44,221382
2020-02-24,1.37,304722
2020-02-25,1.32,526585
2020-02-26,1.32,659694
2020-02-27,1.18,911106
2020-02-28,1.17,575778
2020-03-02,1.13,217825
2020-03-03,1.09,719713
2020-03-04,1.09,718187
2020-03-05,1.09,397473
2020-03-06,1.08,417273
2020-03-09,0.8301,1088592
2020-03-10,0.8201,724363
2020-03-11,0.7531,888849
2020-03-12,0.68,1824051
2020-03-13,0.71,1171325
2020-03-16,0.6063,556438
2020-03-17,0.62,358224
2020-03-18,0.4183,1176973
2020-03-19,0.46,1017259
2020-03-20,0.4,1602496
2020-03-23,0.4189,601593
2020-03-24,0.4123,772167
2020-03-25,0.4925,722414
2020-03-26,0.44,2007191
2020-03-27,0.4088,1511671
2020-03-30,0.4407,863424
2020-03-31,0.4119,413718
2020-04-01,0.411,730490
2020-04-02,0.396,771853
2020-04-03,0.3732,694048
2020-04-06,0.4,437359
2020-04-07,0.3823,641343
2020-04-08,0.3965,645958
2020-04-09,0.4099,2195018
2020-04-13,0.39,1399172
2020-04-14,0.3935,686683
2020-04-15,0.371,433129
2020-04-16,0.352,980054
2020-04-17,0.3765,876172
2020-04-20,0.3739,754680
2020-04-21,0.3661,519794
2020-04-22,0.378,500589
2020-04-23,0.41,736277
2020-04-24,0.3951,369614
2020-04-27,0.425,408294
2020-04-28,0.4633,524466
2020-04-29,0.648,1239304
2020-04-30,0.63,852758
2020-05-01,0.5492,491319
2020-05-04,0.525,503137
2020-05-05,0.491,517698
2020-05-06,0.4913,318655
2020-05-07,0.5038,717890
2020-05-08,0.5512,344957
2020-05-11,0.5304,302247
2020-05-12,0.5113,511549
2020-05-13,0.4839,538698
2020-05-14,0.461,377048
2020-05-15,0.46,413639
2020-05-18,0.444,741828
2020-05-19,0.441,471910
2020-05-20,0.4593,254765
2020-05-21,0.4398,458903
2020-05-22,0.445,238428
2020-05-26,0.5546,2486643
2020-05-27,0.5621,913888
2020-05-28,0.5149,593887
2020-05-29,0.5054,406376
2020-06-01,0.512,356172
2020-06-02,0.52,260170
2020-06-03,0.535,447626
2020-06-04,0.5795,833183
2020-06-05,0.6077,677580
2020-06-08,0.7275,1184600
2020-06-09,0.7499,1205779
2020-06-10,0.7222,717794
2020-06-11,0.6049,750006
2020-06-12,0.6271,371350
2020-06-15,0.6126,367070
2020-06-16,0.6216,371234
2020-06-17,0.62,272831
2020-06-18,0.628,175217
2020-06-19,0.63,460400
2020-06-22,0.6237,408683
2020-06-23,0.63,396129
2020-06-24,0.635,639065
2020-06-25,0.6413,294929
2020-06-26,0.6223,354998
2020-06-29,0.6265,150321
2020-06-30,0.6165,219429
2020-07-01,0.5781,279259
2020-07-02,0.58,115511
2020-07-06,0.56,353860
2020-07-07,0.5608,178529
2020-07-08,0.5448,207408
2020-07-09,0.5377,266526
2020-07-10,0.5398,259554
2020-07-13,0.4784,448391
2020-07-14,0.4766,222149
2020-07-15,0.5,251640
2020-07-16,0.5243,341357
2020-07-17,0.4945,404380
2020-07-20,0.5148,175376
2020-07-21,0.534,192122
2020-07-22,0.52,128144
2020-07-23,0.506,127810
2020-07-24,0.5,89883
2020-07-27,0.5094,203284
2020-07-28,0.5351,210427
2020-07-29,0.766,19171895
2020-07-30,0.8282,2845551
2020-07-31,0.83,930483
2020-08-03,0.77,599033
2020-08-04,0.94,2516152
2020-08-05,0.9122,1236897
2020-08-06,0.9041,345514
2020-08-07,1.04,2070412
2020-08-10,1.1,2776850
2020-08-11,1.03,838666
2020-08-12,0.905,1448019
2020-08-13,0.8997,619483
2020-08-14,0.9519,874116
