date,close,volume
2018-04-25,14.32,2255276
2018-04-26,14.69,1861279
2018-04-27,15.37,5480630
2018-04-30,15.35,4767829
2018-05-01,16.15,10260794
2018-05-02,16.37,6222166
2018-05-03,15.57,3518697
2018-05-04,15.73,2261433
2018-05-07,16.25,2981243
2018-05-08,16.51,3578229
2018-05-09,16.51,2289788
2018-05-10,16.64,1790970
2018-05-11,16.9,2138461
2018-05-14,16.66,1583021
2018-05-15,17.13,4646357
2018-05-16,18.31,6697363
2018-05-17,17.84,4480178
2018-05-18,18.0,2952551
2018-05-21,17.97,1497772
2018-05-22,17.81,1621047
2018-05-23,17.89,1725109
2018-05-24,18.39,2926649
2018-05-25,18.88,4151047
2018-05-29,18.57,2723064
2018-05-30,19.2,3291488
2018-05-31,18.92,3967958
2018-06-01,19.33,2977537
2018-06-04,20.47,6047989
2018-06-05,21.3,5357291
2018-06-06,22.1,9962960
2018-06-07,21.65,5458373
2018-06-08,22.4,4490046
2018-06-11,22.17,4748416
2018-06-12,22.13,3171840
2018-06-13,21.77,3294141
2018-06-14,21.73,3730286
2018-06-15,21.47,4358892
2018-06-18,21.56,3574568
2018-06-19,20.86,3272942
2018-06-20,21.36,2494607
2018-06-21,21.08,1916885
2018-06-22,20.79,3344183
2018-06-25,20.76,2945891
2018-06-26,21.08,2043328
2018-06-27,21.22,2794502
2018-06-28,21.84,3331510
2018-06-29,21.08,4638733
2018-07-02,21.15,3962936
2018-07-03,21.1,1491535
2018-07-05,20.75,1816085
2018-07-06,20.87,1268591
2018-07-09,20.8,2881076
2018-07-10,21.15,1797233
2018-07-11,20.84,1386601
2018-07-12,20.5,1925918
2018-07-13,20.23,2434976
2018-07-16,20.11,2565013
2018-07-17,20.01,2611375
2018-07-18,20.02,3865108
2018-07-19,20.19,2824669
2018-07-20,20.02,1460430
2018-07-23,19.83,1551929
2018-07-24,19.24,2735815
2018-07-25,19.74,3180594
2018-07-26,20.55,5609531
2018-07-27,19.28,4570334
2018-07-30,18.68,2421085
2018-07-31,18.74,3102941
2018-08-01,17.77,4021288
2018-08-02,18.17,2784678
2018-08-03,18.38,3051260
2018-08-06,18.37,1806622
2018-08-07,18.49,1946576
2018-08-08,18.76,1932635
2018-08-09,19.15,1913965
2018-08-10,19.14,1468704
2018-08-13,19.21,2758844
2018-08-14,19.79,2653611
2018-08-15,19.02,2345262
2018-08-16,19.22,1263006
2018-08-17,18.92,1214877
2018-08-20,19.45,2014953
2018-08-21,19.86,1832095
2018-08-22,19.82,1408776
2018-08-23,19.94,1944524
2018-08-24,19.71,2173428
2018-08-27,19.03,1958143
2018-08-28,19.29,1628962
2018-08-29,19.3,6093011
2018-08-30,19.04,2221494
2018-08-31,18.97,1896940
2018-09-04,19.31,3048984
2018-09-05,19.19,2830421
2018-09-06,19.18,1950848
2018-09-07,18.42,3230993
2018-09-10,18.72,2440834
2018-09-11,18.76,2252824
2018-09-12,18.64,1564852
2018-09-13,18.35,1374363
2018-09-14,17.74,3061892
2018-09-17,17.67,2868509
2018-09-18,17.46,3148254
2018-09-19,17.28,1974800
2018-09-20,18.15,5526402
2018-09-21,18.7,5679500
2018-09-24,18.84,2055573
2018-09-25,18.74,1772380
2018-09-26,19.27,2507625
2018-09-27,19.24,1697542
2018-09-28,19.46,2141594
2018-10-01,19.34,2227265
2018-10-02,18.52,2685246
2018-10-03,18.85,1709898
2018-10-04,18.29,1872498
2018-10-05,17.81,2212138
2018-10-08,17.68,1824751
2018-10-09,17.72,1719521
2018-10-10,16.81,3054119
2018-10-11,16.82,3959933
2018-10-12,17.27,2514048
2018-10-15,17.31,1317703
2018-10-16,17.91,2569410
2018-10-17,17.56,1292191
2018-10-18,17.14,1751337
2018-10-19,16.8,2235367
2018-10-22,17.04,1653845
2018-10-23,16.94,2386495
2018-10-24,16.74,2162752
2018-10-25,17.03,1799411
2018-10-26,16.55,3200439
2018-10-29,16.81,4068643
2018-10-30,20.97,12470894
2018-10-31,19.83,6971619
2018-11-01,21.11,4580905
2018-11-02,21.42,3477968
2018-11-05,21.46,4608609
2018-11-06,20.91,3881375
2018-11-07,20.66,2820794
2018-11-08,20.74,2708776
2018-11-09,20.74,2850065
2018-11-12,20.82,2975154
2018-11-13,21.11,3284472
2018-11-14,20.95,3026590
2018-11-15,20.9,3702723
2018-11-16,20.21,3419715
2018-11-19,19.42,3300235
2018-11-20,19.38,3298815
2018-11-21,20.03,2393589
2018-11-23,20.08,1318345
2018-11-26,20.66,2520523
2018-11-27,20.4,2608871
2018-11-28,21.57,4256893
2018-11-29,21.75,2886475
2018-11-30,22.33,4723151
2018-12-03,22.53,4191890
2018-12-04,21.97,3563049
2018-12-06,22.58,3909443
2018-12-07,22.07,4241854
2018-12-10,21.01,3520983
2018-12-11,20.87,2897427
2018-12-12,19.01,8768410
2018-12-13,17.81,7154360
2018-12-14,17.73,4256150
2018-12-17,17.02,3612104
2018-12-18,17.4,3209792
2018-12-19,16.64,3033752
2018-12-20,16.08,5253775
2018-12-21,15.41,5145255
2018-12-24,15.19,1937421
2018-12-26,16.23,2559625
2018-12-27,16.25,2270830
2018-12-28,15.99,2267444
2018-12-31,16.17,2277701
2019-01-02,16.45,2711581
2019-01-03,15.96,2282016
2019-01-04,16.6,1770539
2019-01-07,17.11,1909236
2019-01-08,17.24,1928912
2019-01-09,17.62,1829552
2019-01-10,17.55,2132060
2019-01-11,17.86,2382706
2019-01-14,17.88,1744958
2019-01-15,17.92,2286559
2019-01-16,17.77,1294040
2019-01-17,18.15,1883877
2019-01-18,18.55,2374417
2019-01-22,18.59,3254001
2019-01-23,18.4,1720408
2019-01-24,18.86,2007497
2019-01-25,19.49,2385263
2019-01-28,19.37,1864491
2019-01-29,18.93,1395832
2019-01-30,19.01,1310814
2019-01-31,18.94,2174550
2019-02-01,18.86,1288383
2019-02-04,18.93,1190832
2019-02-05,19.1,1684527
2019-02-06,18.93,1555606
2019-02-07,18.63,2127861
2019-02-08,19.04,2485591
2019-02-11,19.15,2392094
2019-02-12,20.01,10149675
2019-02-13,19.88,5238302
2019-02-14,19.78,2666988
2019-02-15,19.04,5324392
2019-02-19,19.39,4010140
2019-02-20,19.18,2189188
2019-02-21,19.41,2961650
2019-02-22,19.66,1868622
2019-02-25,19.63,2500905
2019-02-26,19.37,3626938
2019-02-27,20.08,4550839
2019-02-28,20.08,3036346
2019-03-01,20.41,2078728
2019-03-04,19.85,1717433
2019-03-05,19.83,1760534
2019-03-06,19.43,1675395
2019-03-07,19.36,1925354
2019-03-08,19.11,1576219
2019-03-11,19.69,1843775
2019-03-12,19.69,4281608
2019-03-13,19.7,2298599
2019-03-14,19.9,1420808
2019-03-15,19.8,2370457
2019-03-18,19.85,1975121
2019-03-19,19.73,1835439
2019-03-20,19.0,1739585
2019-03-21,19.28,1303952
2019-03-22,18.41,2131058
2019-03-25,18.58,1723073
2019-03-26,18.59,1421497
2019-03-27,18.72,1235213
2019-03-28,18.95,1237034
2019-03-29,18.87,1456023
2019-04-01,18.84,1375134
2019-04-02,19.03,1592574
2019-04-03,19.14,1948209
2019-04-04,19.77,1721862
2019-04-05,19.64,1474242
2019-04-08,19.5,1433994
2019-04-09,18.71,2461347
2019-04-10,19.32,1917990
2019-04-11,19.34,911011
2019-04-12,19.69,979094
2019-04-15,19.77,1537468
2019-04-16,19.5,1665865
2019-04-17,19.66,2132253
2019-04-18,19.74,2213695
2019-04-22,19.54,1431443
2019-04-23,19.94,2465218
2019-04-24,20.3,2042645
2019-04-25,20.1,2718145
2019-04-26,20.4,1477464
2019-04-29,20.56,1447447
2019-04-30,20.72,2595131
2019-05-01,19.68,4399378
2019-05-02,20.39,5326571
2019-05-03,20.24,2665295
2019-05-06,19.86,1985837
2019-05-07,19.51,2713969
2019-05-08,19.8,1987228
2019-05-09,19.61,2487049
2019-05-10,19.23,2633226
2019-05-13,18.53,2366977
2019-05-14,19.13,2240245
2019-05-15,18.95,2169439
2019-05-16,19.36,2102990
2019-05-17,20.7,6150882
2019-05-20,20.86,4049419
2019-05-21,21.16,2918022
2019-05-22,21.37,2566605
2019-05-23,20.85,3173595
2019-05-24,20.91,2009155
2019-05-28,20.96,2174070
2019-05-29,20.32,2491009
2019-05-30,20.44,1409903
2019-05-31,20.23,2097045
2019-06-03,20.72,2692038
2019-06-04,21.7,2844309
2019-06-05,22.6,2993222
2019-06-06,22.53,2102867
2019-06-07,22.89,1818924
2019-06-10,22.69,2033302
2019-06-11,23.1,1889452
2019-06-12,22.92,1270936
2019-06-13,23.49,1942402
2019-06-14,23.85,1609149
2019-06-17,23.52,1413647
2019-06-18,24.0,1943114
2019-06-19,23.75,1641950
2019-06-20,23.49,1794973
2019-06-21,23.1,2236001
2019-06-24,22.45,2410183
2019-06-25,21.86,2364916
2019-06-26,22.07,1805309
2019-06-27,22.15,1863857
2019-06-28,22.2,2381214
2019-07-01,22.07,1618219
2019-07-02,22.33,1632011
2019-07-03,22.7,1024551
2019-07-05,22.65,1155964
2019-07-08,23.13,1703324
2019-07-09,23.21,1388387
2019-07-10,23.02,1610345
2019-07-11,23.22,1113017
2019-07-12,23.98,2103318
2019-07-15,24.3,2134990
2019-07-16,24.26,2426751
2019-07-17,23.83,2470008
2019-07-18,23.91,1621587
2019-07-19,23.95,1285739
2019-07-22,23.61,975442
2019-07-23,24.16,1363029
2019-07-24,24.23,1185299
2019-07-25,24.14,1842449
2019-07-26,24.17,1189250
2019-07-29,24.39,2516009
2019-07-30,21.05,8916670
2019-07-31,20.34,4160930
2019-08-01,19.12,4653209
2019-08-02,19.19,3604236
2019-08-05,18.4,2445947
2019-08-06,18.97,2501668
2019-08-07,18.84,3022923
2019-08-08,18.8,2544132
2019-08-09,18.15,3094699
2019-08-12,17.7,1818177
2019-08-13,17.83,2785180
2019-08-14,16.96,3036066
2019-08-15,16.5,2043538
2019-08-16,16.79,1540992
2019-08-19,16.85,1526702
2019-08-20,16.74,3032865
2019-08-21,16.92,1714198
2019-08-22,17.14,2089719
2019-08-23,16.15,2766646
2019-08-26,16.31,1931248
2019-08-27,16.12,2834596
2019-08-28,16.5,1601131
2019-08-29,16.96,2099265
2019-08-30,16.92,1803051
2019-09-03,16.88,1325465
2019-09-04,17.24,1641159
2019-09-05,17.91,1615848
2019-09-06,17.78,1474511
2019-09-09,18.32,2178936
2019-09-10,18.6,1515392
2019-09-11,19.14,1854690
2019-09-12,19.23,1485949
2019-09-13,19.07,2369418
2019-09-16,19.02,1581592
2019-09-17,19.02,1290421
2019-09-18,18.89,1694803
2019-09-19,18.42,2113674
2019-09-20,17.98,2446567
