date,close,volume
2018-04-25,87.59,802
2018-04-26,87.14,880
2018-04-27,87.77,1076
2018-04-30,88.05,1169
2018-05-01,87.01,1516
2018-05-02,87.94,1066
2018-05-03,87.94,444
2018-05-04,90.01,522
2018-05-07,86.07,1631
2018-05-08,86.9,1229
2018-05-09,86.4,988
2018-05-10,86.29,1102
2018-05-11,86.29,456
2018-05-14,88.6,980
2018-05-15,85.18,1497
2018-05-16,85.94,2703
2018-05-17,85.94,668
2018-05-18,85.17,832
2018-05-21,84.85,901
2018-05-22,83.85,2077
2018-05-23,83.29,677
2018-05-24,83.29,700
2018-05-25,84.93,801
2018-05-29,81.3,1133
2018-05-30,81.8,4023
2018-05-31,81.4,1722
2018-06-01,81.6,1034
2018-06-04,81.66,2097
2018-06-05,81.5,1354
2018-06-06,82.0,755
2018-06-07,81.89,697
2018-06-08,81.97,1927
2018-06-11,82.0,766
2018-06-12,81.3,1318
2018-06-13,80.76,1708
2018-06-14,80.75,999
2018-06-15,78.93,795
2018-06-18,79.21,837
2018-06-19,77.8,2526
2018-06-20,78.5,888
2018-06-21,79.17,1224
2018-06-22,78.51,609
2018-06-25,77.26,997
2018-06-26,78.77,2274
2018-06-27,78.14,2640
2018-06-28,77.6,1151
2018-06-29,78.36,1130
2018-07-02,77.09,1212
2018-07-03,77.94,947
2018-07-05,76.94,1026
2018-07-06,77.8,5528
2018-07-09,81.95,17898
2018-07-10,81.35,6027
2018-07-11,81.24,1409
2018-07-12,81.62,1800
2018-07-13,82.37,2857
2018-07-16,82.54,1161
2018-07-17,82.07,2800
2018-07-18,82.16,1477
2018-07-19,82.17,1759
2018-07-20,82.55,507
2018-07-23,82.25,1196
2018-07-24,82.62,3335
2018-07-25,83.7,810
2018-07-26,83.08,893
2018-07-27,83.08,571
2018-07-30,82.21,1040
2018-07-31,82.34,1951
2018-08-01,81.41,2887
2018-08-02,80.95,1090
2018-08-03,81.2,1105
2018-08-06,80.98,1081
2018-08-07,82.0,2794
2018-08-08,82.13,1641
2018-08-09,81.85,1403
2018-08-10,80.19,2735
2018-08-13,79.64,2466
2018-08-14,79.92,5472
2018-08-15,80.6,2285
2018-08-16,80.64,3470
2018-08-17,80.64,787
2018-08-20,79.99,788
2018-08-21,80.62,2177
2018-08-22,80.98,967
2018-08-23,80.88,1065
2018-08-24,80.6,843
2018-08-27,80.6,494
2018-08-28,81.31,3209
2018-08-29,82.04,2587
2018-08-30,81.68,1222
2018-08-31,81.68,613
2018-09-04,80.3,588
2018-09-05,80.22,2253
2018-09-06,80.0,1668
2018-09-07,79.62,1157
2018-09-10,78.96,773
2018-09-11,78.7,3668
2018-09-12,79.22,4058
2018-09-13,79.75,1151
2018-09-14,79.6,1233
2018-09-17,79.28,1828
2018-09-18,79.59,2970
2018-09-19,79.97,870
2018-09-20,79.97,800
2018-09-21,81.24,1226
2018-09-24,81.42,902
2018-09-25,81.25,1470
2018-09-26,79.27,2229
2018-09-27,79.27,871
2018-09-28,80.86,758
2018-10-01,79.78,1431
2018-10-02,80.03,1563
2018-10-03,79.7,1510
2018-10-04,79.3,1106
2018-10-05,78.61,831
2018-10-08,78.16,1555
2018-10-09,76.27,5084
2018-10-10,74.63,1394
2018-10-11,74.28,1644
2018-10-12,74.91,3278
2018-10-15,74.94,1742
2018-10-16,75.02,8664
2018-10-17,75.43,3476
2018-10-18,74.88,1560
2018-10-19,74.89,1460
2018-10-22,76.96,1101
2018-10-23,75.76,9707
2018-10-24,75.39,2612
2018-10-25,75.25,2609
2018-10-26,74.78,1426
2018-10-29,74.78,2642
2018-10-30,72.53,4761
2018-10-31,73.92,2240
2018-11-01,76.59,7290
2018-11-02,77.75,2232
2018-11-05,77.12,1565
2018-11-06,77.4,5912
2018-11-07,79.0,1767
2018-11-08,79.03,2169
2018-11-09,77.5,1070
2018-11-12,77.84,979
2018-11-13,77.69,4542
2018-11-14,78.59,2156
2018-11-15,78.3,3462
2018-11-16,79.42,2203
2018-11-19,78.65,1443
