date,close,volume
2018-04-25,27.02,5197070
2018-04-26,26.98,8985571
2018-04-27,26.48,4004355
2018-04-30,26.84,5339201
2018-05-01,26.75,7828775
2018-05-02,26.51,4685824
2018-05-03,26.66,4546269
2018-05-04,26.71,5216136
2018-05-07,26.54,4208691
2018-05-08,26.75,4002058
2018-05-09,26.93,4545522
2018-05-10,27.39,12373190
2018-05-11,27.27,3044826
2018-05-14,27.64,6496425
2018-05-15,27.89,5337891
2018-05-16,28.21,5811542
2018-05-17,28.13,5798330
2018-05-18,28.02,3659435
2018-05-21,28.24,3424799
2018-05-22,28.33,5156736
2018-05-23,28.35,3907807
2018-05-24,27.98,3770212
2018-05-25,27.87,4196611
2018-05-29,28.18,4552555
2018-05-30,28.63,5319779
2018-05-31,28.9,4748937
2018-06-01,29.38,5554729
2018-06-04,29.38,5658223
2018-06-05,29.5,3630726
2018-06-06,29.09,4392087
2018-06-07,29.37,4515699
2018-06-08,29.22,4298870
2018-06-11,29.52,5089170
2018-06-12,29.37,4141838
2018-06-13,28.87,3418449
2018-06-14,28.81,2890943
2018-06-15,28.06,11855817
2018-06-18,28.27,3928027
2018-06-19,27.93,3413362
2018-06-20,28.1,2811358
2018-06-21,27.86,1770029
2018-06-22,27.86,3769531
2018-06-25,27.11,6268542
2018-06-26,27.66,4439660
2018-06-27,27.77,6312306
2018-06-28,27.56,2879313
2018-06-29,27.67,4264823
2018-07-02,27.38,3460906
2018-07-03,27.4,3118067
2018-07-05,27.41,2055848
2018-07-06,27.65,2440572
2018-07-09,27.92,2766927
2018-07-10,28.12,2733158
2018-07-11,27.9,2665467
2018-07-12,28.24,2448342
2018-07-13,28.4,2751835
2018-07-16,28.18,2645352
2018-07-17,28.22,2837729
2018-07-18,28.63,5503754
2018-07-19,29.06,6154874
2018-07-20,28.71,5349852
2018-07-23,29.0,3633520
2018-07-24,29.25,3279556
2018-07-25,29.7,5774974
2018-07-26,29.91,6211318
2018-07-27,29.38,4335746
2018-07-30,29.1,4175138
2018-07-31,29.0,4782504
2018-08-01,29.41,5651755
2018-08-02,29.2,5556729
2018-08-03,29.22,3935867
2018-08-06,29.23,2681980
2018-08-07,28.94,3786617
2018-08-08,29.26,3633518
2018-08-09,29.51,4285428
2018-08-10,29.6,8307129
2018-08-13,29.32,3064782
2018-08-14,29.3,2492859
2018-08-15,28.74,4024334
2018-08-16,28.6,3769942
2018-08-17,28.79,4927689
2018-08-20,29.36,4687871
2018-08-21,29.0,2429583
2018-08-22,29.36,2306220
2018-08-23,29.48,3557436
2018-08-24,29.57,4282542
2018-08-27,29.52,4033965
2018-08-28,29.06,4565943
2018-08-29,28.82,3482871
2018-08-30,28.68,2681762
2018-08-31,28.6,2002964
2018-09-04,28.98,4245338
2018-09-05,29.28,3334692
2018-09-06,28.96,3042555
2018-09-07,28.85,3782736
2018-09-10,28.82,3022769
2018-09-11,28.89,2525226
2018-09-12,28.91,3276391
2018-09-13,29.07,2587006
2018-09-14,29.23,4683054
2018-09-17,29.25,3351055
2018-09-18,29.36,2670001
2018-09-19,29.17,2789999
2018-09-20,29.01,2413021
2018-09-21,29.1,3611629
2018-09-24,29.09,3861554
2018-09-25,29.02,2411185
2018-09-26,28.72,3785792
2018-09-27,28.77,2136078
2018-09-28,28.73,2682871
2018-10-01,29.13,5500002
2018-10-02,29.09,2291891
2018-10-03,29.21,3082384
2018-10-04,29.13,3435722
2018-10-05,29.27,3228222
2018-10-08,29.21,5983323
2018-10-09,29.33,2269390
2018-10-10,28.58,8881477
2018-10-11,28.48,4741714
2018-10-12,28.5,6120002
2018-10-15,28.37,5141739
2018-10-16,28.62,3540045
2018-10-17,28.62,2429310
2018-10-18,28.52,3587694
2018-10-19,28.54,3339081
2018-10-22,28.25,4835532
2018-10-23,27.68,6643671
2018-10-24,26.7,12066180
2018-10-25,26.84,6494453
2018-10-26,26.37,4982207
2018-10-29,26.48,9674896
2018-10-30,26.5,4958993
2018-10-31,26.82,7794903
2018-11-01,27.01,11145157
2018-11-02,26.64,6619138
2018-11-05,27.05,4737026
2018-11-06,27.04,3349374
2018-11-07,27.13,5460897
2018-11-08,27.38,5877571
2018-11-09,27.27,5006258
2018-11-12,26.65,5281621
2018-11-13,26.13,9995703
2018-11-14,26.02,4894843
2018-11-15,26.65,4839126
2018-11-16,26.91,4580386
2018-11-19,26.88,2738760
2018-11-20,25.86,6467063
2018-11-21,26.43,5975499
2018-11-23,25.99,1852454
2018-11-26,26.27,2737740
2018-11-27,26.0,4298790
2018-11-28,26.08,9637634
2018-11-29,26.3,6592219
2018-11-30,26.25,6728279
2018-12-03,27.02,4198925
2018-12-04,26.21,6180990
2018-12-06,26.07,8193429
2018-12-07,26.2,6749224
2018-12-10,25.75,5045452
2018-12-11,25.98,4621849
2018-12-12,26.22,6151175
2018-12-13,26.29,7349766
2018-12-14,25.85,8675896
2018-12-17,25.05,7002172
2018-12-18,24.7,6156975
2018-12-19,25.02,10043041
2018-12-20,24.51,8469295
2018-12-21,24.35,9820216
2018-12-24,23.51,7128977
2018-12-26,24.7,10604772
2018-12-27,24.24,10870691
2018-12-28,23.88,10670464
2018-12-31,24.59,5425062
2019-01-02,24.99,4865765
2019-01-03,25.45,6890241
2019-01-04,26.51,10902488
2019-01-07,27.12,11079743
2019-01-08,27.52,8787117
2019-01-09,27.18,9251128
2019-01-10,27.09,5788841
2019-01-11,27.03,6107269
2019-01-14,27.2,5124292
2019-01-15,27.37,3506063
2019-01-16,27.48,2825492
2019-01-17,27.62,2662315
2019-01-18,27.52,4010956
2019-01-22,27.42,4395860
2019-01-23,27.21,7720245
2019-01-24,27.35,3884485
2019-01-25,27.72,5407187
2019-01-28,27.66,4821287
2019-01-29,27.93,4350631
2019-01-30,27.67,7239580
2019-01-31,27.67,7079703
2019-02-01,28.18,5493904
2019-02-04,28.58,6076685
2019-02-05,28.58,6608462
2019-02-06,28.1,4000582
2019-02-07,27.75,5072222
2019-02-08,27.55,4404547
2019-02-11,27.75,4214364
2019-02-12,27.82,3621374
2019-02-13,28.06,7441111
2019-02-14,28.2,3838837
2019-02-15,28.21,3559209
2019-02-19,28.54,4006931
2019-02-20,28.51,2876837
2019-02-21,28.08,3712509
2019-02-22,28.07,3471814
2019-02-25,28.33,5438613
2019-02-26,27.92,3959925
2019-02-27,28.02,3885223
2019-02-28,27.65,7240528
2019-03-01,27.78,4108316
2019-03-04,27.98,3885356
2019-03-05,27.91,3962764
2019-03-06,27.86,3347432
2019-03-07,28.22,4697459
2019-03-08,28.07,2889047
2019-03-11,28.25,3113762
2019-03-12,28.35,2107015
2019-03-13,28.46,2276558
2019-03-14,28.21,2025066
2019-03-15,28.13,3892241
2019-03-18,28.82,4244152
2019-03-19,28.93,3515725
2019-03-20,29.06,5205013
2019-03-21,29.3,5112549
2019-03-22,29.09,4473025
2019-03-25,29.11,3053047
2019-03-26,29.1,2888532
2019-03-27,28.68,2519323
2019-03-28,28.89,3559802
2019-03-29,29.1,2158072
2019-04-01,29.35,2798606
2019-04-02,29.47,3014554
2019-04-03,29.6,3706208
2019-04-04,29.48,3181262
2019-04-05,29.51,3299635
2019-04-08,29.47,2664228
2019-04-09,29.26,2891508
2019-04-10,29.09,2854393
2019-04-11,29.33,2267941
2019-04-12,29.5,3207909
2019-04-15,29.37,1957249
2019-04-16,29.23,2359611
2019-04-17,28.87,2355552
2019-04-18,28.86,2936485
2019-04-22,29.35,4767519
2019-04-23,29.34,3103903
2019-04-24,29.22,2536121
2019-04-25,29.18,2535646
2019-04-26,29.36,3018767
2019-04-29,28.83,3338136
2019-04-30,28.63,2547270
2019-05-01,29.1,5587862
2019-05-02,28.61,3104831
2019-05-03,28.75,1999743
2019-05-06,28.55,2245134
2019-05-07,28.54,3025467
2019-05-08,28.48,5123712
2019-05-09,28.3,2282922
2019-05-10,28.73,4686376
2019-05-13,28.47,4327155
2019-05-14,28.58,3789985
2019-05-15,28.69,4566154
2019-05-16,28.91,3221922
2019-05-17,28.92,5098214
2019-05-20,28.59,2510318
2019-05-21,28.83,3722462
2019-05-22,28.63,2259951
