date,close,volume
2018-04-25,25.51,52
2018-04-26,25.17,707
2018-04-27,25.22,3350
2018-04-30,25.22,50
2018-05-01,24.98,3534
2018-05-02,25.11,1150
2018-05-03,25.11,0
2018-05-04,25.02,141000
2018-05-07,25.02,0
2018-05-08,25.25,80656
2018-05-09,25.25,0
2018-05-10,25.25,0
2018-05-11,25.25,0
2018-05-14,25.25,0
2018-05-15,25.25,0
2018-05-16,25.25,0
2018-05-17,25.52,3794
2018-05-18,25.52,0
2018-05-21,25.74,500
2018-05-22,25.74,0
2018-05-23,25.74,0
2018-05-24,25.74,34
2018-05-25,25.74,0
2018-05-29,25.74,0
2018-05-30,25.42,1000
2018-05-31,25.42,92
2018-06-01,25.76,182
2018-06-04,25.76,0
2018-06-05,25.76,77
2018-06-06,25.76,0
2018-06-07,25.76,0
2018-06-08,25.76,0
2018-06-11,25.76,0
2018-06-12,25.95,14372
2018-06-13,25.95,0
2018-06-14,25.95,0
2018-06-15,25.95,0
2018-06-18,25.95,73
2018-06-19,24.94,200
2018-06-20,24.94,0
2018-06-21,24.94,0
2018-06-22,25.1,7536
2018-06-25,24.75,128
2018-06-26,24.86,300
2018-06-27,24.86,81
2018-06-28,24.86,0
2018-06-29,24.86,0
2018-07-02,24.86,0
2018-07-03,24.86,0
2018-07-05,24.86,0
2018-07-06,24.86,0
2018-07-09,24.86,10
2018-07-10,24.86,0
2018-07-11,24.86,0
2018-07-12,25.2,2800
2018-07-13,25.2,0
2018-07-16,25.2,0
2018-07-17,25.2,0
2018-07-18,25.2,0
2018-07-19,25.2,0
2018-07-20,25.2,0
2018-07-23,25.2,0
2018-07-24,25.8,1050
2018-07-25,25.8,0
2018-07-26,25.8,0
2018-07-27,26.22,300
2018-07-30,26.22,0
2018-07-31,26.22,0
2018-08-01,26.29,9655
2018-08-02,25.97,100
2018-08-03,26.3,385
2018-08-06,26.3,0
2018-08-07,26.3,2282
2018-08-08,26.43,189
2018-08-09,26.35,389
2018-08-10,26.1,2040
2018-08-13,25.77,201
2018-08-14,25.77,0
2018-08-15,25.77,0
2018-08-16,25.59,200
2018-08-17,25.59,0
2018-08-20,25.59,0
2018-08-21,25.91,200
2018-08-22,25.92,10542
2018-08-23,25.92,0
2018-08-24,25.92,0
2018-08-27,25.92,4
2018-08-28,25.92,0
2018-08-29,25.92,0
2018-08-30,26.54,385
2018-08-31,26.54,0
2018-09-04,26.36,9662
2018-09-05,26.36,4
2018-09-06,26.36,0
2018-09-07,26.36,0
2018-09-10,25.82,424
2018-09-11,25.92,137
2018-09-12,25.92,0
2018-09-13,25.92,0
2018-09-14,25.92,2
2018-09-17,25.92,0
2018-09-18,25.92,0
2018-09-19,25.92,0
2018-09-20,25.92,2
2018-09-21,25.92,21
2018-09-24,25.92,0
2018-09-25,25.92,0
2018-09-26,25.92,0
2018-09-27,25.92,30
2018-09-28,25.92,0
2018-10-01,25.92,0
2018-10-02,25.92,0
2018-10-03,25.92,4
2018-10-04,25.92,0
2018-10-05,25.92,1
2018-10-08,25.92,0
2018-10-09,25.92,5
2018-10-10,24.36,2045
2018-10-11,23.4,506
2018-10-12,23.4,0
2018-10-15,23.88,1026
2018-10-16,23.88,0
2018-10-17,23.95,3537
2018-10-18,23.53,100
2018-10-19,23.53,0
2018-10-22,23.76,150
2018-10-23,23.76,90
2018-10-24,23.76,0
2018-10-25,23.76,0
2018-10-26,22.72,500
2018-10-29,22.72,30
2018-10-30,22.72,0
2018-10-31,22.72,0
2018-11-01,23.9,1109
2018-11-02,23.97,12860
2018-11-05,23.97,1
2018-11-06,23.97,0
2018-11-07,23.97,91
2018-11-08,23.89,2035
2018-11-09,23.4,455
2018-11-12,23.24,1627
2018-11-13,23.35,300
2018-11-14,23.4,1480
2018-11-15,23.82,291060
2018-11-16,23.43,213
2018-11-19,23.43,5
