date,close,volume
2018-04-25,128.68,38287
2018-04-26,129.23,14750
2018-04-27,129.68,20320
2018-04-30,129.95,11770
2018-05-01,129.36,154591
2018-05-02,129.36,23590
2018-05-03,129.76,60393
2018-05-04,129.8,15091
2018-05-07,129.71,30542
2018-05-08,129.52,20059
2018-05-09,129.01,6201
2018-05-10,129.49,220682
2018-05-11,129.49,623112
2018-05-14,129.12,13962
2018-05-15,128.12,12995
2018-05-16,127.78,10562
2018-05-17,127.56,14092
2018-05-18,128.21,6944
2018-05-21,128.31,83487
2018-05-22,128.24,13131
2018-05-23,128.95,17880
2018-05-24,129.46,10045
2018-05-25,130.1,71560
2018-05-29,131.99,39060
2018-05-30,131.34,15470
2018-05-31,131.27,15435
2018-06-01,130.45,203635
2018-06-04,129.8,15765
2018-06-05,130.16,61537
2018-06-06,129.46,27367
2018-06-07,130.19,63196
2018-06-08,129.88,14418
2018-06-11,129.75,7512
2018-06-12,129.67,22572
2018-06-13,129.59,55420
2018-06-14,130.23,14010
2018-06-15,130.32,7234
2018-06-18,130.35,13813
2018-06-19,130.82,6505
2018-06-20,130.16,11357
2018-06-21,130.64,23035
2018-06-22,130.67,10242
2018-06-25,130.89,8924
2018-06-26,130.93,67955
2018-06-27,131.63,50267
2018-06-28,131.53,20089
2018-06-29,131.37,38943
2018-07-02,130.95,225721
2018-07-03,131.47,33289
2018-07-05,131.56,16928
2018-07-06,131.81,24936
2018-07-09,131.28,10705
2018-07-10,131.23,32568
2018-07-11,131.47,17393
2018-07-12,131.47,8385
2018-07-13,131.74,13518
2018-07-16,131.37,4207
2018-07-17,131.25,6613
2018-07-18,131.05,121604
2018-07-19,131.55,11050
2018-07-20,130.77,49896
2018-07-23,129.81,8238
2018-07-24,129.99,14528
2018-07-25,129.75,20839
2018-07-26,129.61,11002
2018-07-27,129.83,8545
2018-07-30,129.57,6444
2018-07-31,129.96,3300
2018-08-01,129.12,134281
2018-08-02,129.3,76573
2018-08-03,129.71,19099
2018-08-06,129.81,7403
2018-08-07,129.44,7771
2018-08-08,129.5,22734
2018-08-09,130.1,29727
2018-08-10,130.82,83291
2018-08-13,130.76,7437
2018-08-14,130.56,16850
2018-08-15,131.05,48799
2018-08-16,130.97,12225
2018-08-17,131.02,8961
2018-08-20,131.64,16918
2018-08-21,131.39,24720
2018-08-22,131.75,21133
2018-08-23,131.8,5139
2018-08-24,131.89,17542
2018-08-27,131.45,36283
2018-08-28,130.99,24656
2018-08-29,131.02,9960
2018-08-30,131.26,8310
2018-08-31,131.24,5031
2018-09-04,130.48,87581
2018-09-05,130.36,18138
2018-09-06,130.71,75972
2018-09-07,129.93,12681
2018-09-10,130.04,8142
2018-09-11,129.48,8353
2018-09-12,129.65,7920
2018-09-13,129.69,9189
2018-09-14,129.35,23182
2018-09-17,129.41,15480
2018-09-18,128.52,22063
2018-09-19,128.18,7695
2018-09-20,128.37,8921
2018-09-21,128.44,10142
2018-09-24,128.24,26296
2018-09-25,128.09,41114
2018-09-26,128.62,202906
2018-09-27,128.7,17847
2018-09-28,128.57,13758
2018-10-01,127.78,68852
2018-10-02,128.35,78820
2018-10-03,126.9,27948
2018-10-04,126.47,16883
2018-10-05,125.88,26007
2018-10-08,125.83,27291
2018-10-09,126.2,23561
2018-10-10,126.31,18168
2018-10-11,127.11,24771
2018-10-12,126.86,208356
2018-10-15,126.86,12855
2018-10-16,126.97,439271
2018-10-17,126.5,543843
2018-10-18,126.65,39853
2018-10-19,126.5,87784
2018-10-22,126.45,26944
2018-10-23,126.77,27906
2018-10-24,127.62,16753
2018-10-25,127.2,35501
2018-10-26,127.83,19644
2018-10-29,127.76,42060
2018-10-30,127.37,13973
2018-10-31,126.93,38054
2018-11-01,126.79,53217
2018-11-02,125.82,14848
2018-11-05,126.07,24262
2018-11-06,125.86,34793
2018-11-07,125.87,117028
2018-11-08,125.72,35017
2018-11-09,126.38,12830
2018-11-12,126.95,15227
2018-11-13,126.98,26675
2018-11-14,127.21,18428
2018-11-15,127.24,78569
2018-11-16,127.77,15428
2018-11-19,127.99,15763
2018-11-20,128.05,36552
2018-11-21,128.02,9970
2018-11-23,128.12,18345
2018-11-26,127.99,19445
2018-11-27,128.12,68086
2018-11-28,127.96,26771
2018-11-29,128.38,20513
2018-11-30,128.76,108849
2018-12-03,128.94,85441
2018-12-04,130.13,33672
2018-12-06,130.59,35850
2018-12-07,130.9,107822
2018-12-10,131.14,108929
2018-12-11,130.9,83169
2018-12-12,130.39,55289
2018-12-13,130.27,90103
2018-12-14,130.53,195219
2018-12-17,131.04,71456
2018-12-18,131.2,33054
2018-12-19,132.25,126017
2018-12-20,131.88,1580607
2018-12-21,131.95,136125
2018-12-24,132.43,132417
2018-12-26,131.67,45467
2018-12-27,131.95,74107
2018-12-28,132.93,66376
2018-12-31,133.51,96283
2019-01-02,133.87,233742
2019-01-03,135.11,95773
2019-01-04,133.68,79002
2019-01-07,133.23,117505
2019-01-08,132.86,208069
2019-01-09,132.87,589978
2019-01-10,132.51,34955
2019-01-11,133.07,52099
2019-01-14,132.87,88331
2019-01-15,132.68,68593
2019-01-16,132.7,71441
2019-01-17,132.54,31113
2019-01-18,132.02,221283
