date,close,volume
2018-04-25,37.99,7804
2018-04-26,38.23,17104
2018-04-27,38.31,11231
2018-04-30,38.12,16163
2018-05-01,38.1,21964
2018-05-02,38.0,8975
2018-05-03,37.83,21233
2018-05-04,38.19,21228
2018-05-07,38.18,10266
2018-05-08,38.23,9927
2018-05-09,38.34,9149
2018-05-10,38.61,9869
2018-05-11,38.68,7642
2018-05-14,38.68,52147
2018-05-15,38.4,25730
2018-05-16,38.61,6134
2018-05-17,38.46,6583
2018-05-18,38.55,6232
2018-05-21,38.64,5607
2018-05-22,38.69,5245
2018-05-23,38.5,4918
2018-05-24,38.53,5901
2018-05-25,38.36,9549
2018-05-29,37.93,26849
2018-05-30,38.44,5884
2018-05-31,38.21,16696
2018-06-01,38.56,3449
2018-06-04,38.62,13439
2018-06-05,38.65,17501
2018-06-06,38.83,13062
2018-06-07,38.76,16434
2018-06-08,38.77,7673
2018-06-11,38.92,28698
2018-06-12,38.81,38472
2018-06-13,38.78,23077
2018-06-14,38.73,13247
2018-06-15,38.6,17896
2018-06-18,38.41,6091
2018-06-19,38.35,17142
2018-06-20,38.25,14406
2018-06-21,38.02,27208
2018-06-22,38.37,10082
2018-06-25,37.65,13674
2018-06-26,37.74,14351
2018-06-27,37.48,14887
2018-06-28,37.5,38478
2018-06-29,37.76,10664
2018-07-02,37.51,20999
2018-07-03,37.59,3139
2018-07-05,37.75,12918
2018-07-06,38.0,3301
2018-07-09,38.23,11550
2018-07-10,38.34,27662
2018-07-11,37.85,11305
2018-07-12,38.12,7353
2018-07-13,38.22,8600
2018-07-16,38.06,5048
2018-07-17,38.13,22847
2018-07-18,38.17,6529
2018-07-19,38.14,12166
2018-07-20,38.15,8583
2018-07-23,38.07,16162
2018-07-24,38.3,11133
2018-07-25,38.6,5320
2018-07-26,38.44,31749
2018-07-27,38.37,4120
2018-07-30,38.37,8954
2018-07-31,38.36,4611
2018-08-01,38.26,12729
2018-08-02,38.27,9184
2018-08-03,38.3,9020
2018-08-06,38.35,11743
2018-08-07,38.55,11564
2018-08-08,38.48,10901
2018-08-09,38.46,6525
2018-08-10,38.07,8034
2018-08-13,37.97,6196
2018-08-14,38.14,10476
2018-08-15,37.71,16016
2018-08-16,37.96,17481
2018-08-17,38.09,15002
2018-08-20,38.21,17264
2018-08-21,38.42,11401
2018-08-22,38.52,6035
2018-08-23,38.28,28864
2018-08-24,38.47,8195
2018-08-27,38.76,16966
2018-08-28,38.68,7076
2018-08-29,38.88,4265
2018-08-30,38.66,4868
2018-08-31,38.6,18950
2018-09-04,38.42,8108
2018-09-05,38.25,5596
2018-09-06,38.28,25591
2018-09-07,38.08,8094
2018-09-10,38.2,8035
2018-09-11,38.26,17433
2018-09-12,38.32,11857
2018-09-13,38.45,4844
2018-09-14,38.45,1841
2018-09-17,38.31,4193
2018-09-18,38.54,18204
2018-09-19,38.61,21277
2018-09-20,38.9,13294
2018-09-21,38.72,4758
2018-09-24,38.45,14184
2018-09-25,38.49,8563
2018-09-26,38.52,5262
2018-09-27,38.52,19884
2018-09-28,38.65,200182
2018-10-01,38.66,40098
2018-10-02,38.58,16872
2018-10-03,38.47,8812
2018-10-04,38.06,9784
2018-10-05,37.86,14041
2018-10-08,37.82,42049
2018-10-09,37.88,16875
2018-10-10,37.1,29767
2018-10-11,36.84,36344
2018-10-12,36.89,24960
2018-10-15,36.91,37466
2018-10-16,37.35,203533
2018-10-17,37.27,19782
2018-10-18,36.87,15016
2018-10-19,36.84,22235
2018-10-22,36.83,12392
2018-10-23,36.6,18876
2018-10-24,35.95,23032
2018-10-25,36.16,6897
2018-10-26,36.07,48066
2018-10-29,35.65,8488
2018-10-30,36.18,138010
2018-10-31,36.35,30776
2018-11-01,36.55,20187
2018-11-02,36.49,8756
2018-11-05,36.64,9847
2018-11-06,36.73,15607
2018-11-07,37.33,39895
2018-11-08,37.02,10824
2018-11-09,36.99,34553
2018-11-12,36.43,12464
2018-11-13,36.39,12633
2018-11-14,36.3,67621
2018-11-15,36.54,58024
2018-11-16,36.6,46473
2018-11-19,36.27,38026
2018-11-20,35.89,58201
2018-11-21,36.1,17670
2018-11-23,35.95,24831
2018-11-26,36.3,6477
2018-11-27,36.13,24142
2018-11-28,36.62,21979
2018-11-29,36.79,76933
2018-11-30,36.84,20187
2018-12-03,37.07,93597
2018-12-04,36.37,88867
2018-12-06,36.32,115243
2018-12-07,35.92,51997
2018-12-10,35.83,57294
2018-12-11,35.83,192766
2018-12-12,36.02,111839
2018-12-13,35.99,91641
2018-12-14,35.59,36424
2018-12-17,35.24,118973
2018-12-18,35.39,153148
