date,close,volume
2018-04-25,19.09,26197
2018-04-26,19.11,13206
2018-04-27,19.15,102382
2018-04-30,19.17,39817
2018-05-01,19.13,56643
2018-05-02,19.15,24122
2018-05-03,19.17,36813
2018-05-04,19.16,11527
2018-05-07,19.18,26131
2018-05-08,19.16,71257
2018-05-09,19.16,42302
2018-05-10,19.16,24568
2018-05-11,19.16,14292
2018-05-14,19.14,7662
2018-05-15,19.08,86084
2018-05-16,19.08,11335
2018-05-17,19.07,9410
2018-05-18,19.1,11313
2018-05-21,19.12,8820
2018-05-22,19.09,40571
2018-05-23,19.16,5722
2018-05-24,19.16,18909
2018-05-25,19.15,18314
2018-05-29,19.27,85314
2018-05-30,19.23,15065
2018-05-31,19.25,20505
2018-06-01,19.17,4340
2018-06-04,19.14,31435
2018-06-05,19.18,23784
2018-06-06,19.13,41908
2018-06-07,19.16,33736
2018-06-08,19.16,41711
2018-06-11,19.16,46521
2018-06-12,19.14,18358
2018-06-13,19.15,38250
2018-06-14,19.15,26287
2018-06-15,19.19,39523
2018-06-18,19.18,17872
2018-06-19,19.22,57511
2018-06-20,19.18,27449
2018-06-21,19.19,36825
2018-06-22,19.23,18290
2018-06-25,19.22,25933
2018-06-26,19.25,32973
2018-06-27,19.28,23532
2018-06-28,19.28,38521
2018-06-29,19.27,762757
2018-07-02,19.2,26789
2018-07-03,19.22,18253
2018-07-05,19.24,12232
2018-07-06,19.25,24399
2018-07-09,19.22,50324
2018-07-10,19.21,22373
2018-07-11,19.21,22968
2018-07-12,19.2,27964
2018-07-13,19.22,26702
2018-07-16,19.2,12128
2018-07-17,19.18,28950
2018-07-18,19.15,36614
2018-07-19,19.18,61679
2018-07-20,19.15,19712
2018-07-23,19.09,26743
2018-07-24,19.11,19990
2018-07-25,19.09,25628
2018-07-26,19.1,6456
2018-07-27,19.11,23984
2018-07-30,19.12,39850
2018-07-31,19.1,49869
2018-08-01,19.0,29326
2018-08-02,19.02,30379
2018-08-03,19.04,43324
2018-08-06,19.06,46583
2018-08-07,19.05,131199
2018-08-08,19.04,30555
2018-08-09,19.07,69907
2018-08-10,19.11,59546
2018-08-13,19.11,98431
2018-08-14,19.1,56662
2018-08-15,19.11,16377
2018-08-16,19.12,26113
2018-08-17,19.12,38918
2018-08-20,19.16,37030
2018-08-21,19.14,53555
2018-08-22,19.16,11366
2018-08-23,19.17,46996
2018-08-24,19.2,49127
