date,close,volume
2018-04-25,20.57,35545
2018-04-26,20.26,42268
2018-04-27,20.26,36665
2018-04-30,20.23,70686
2018-05-01,20.61,87066
2018-05-02,20.7,26891
2018-05-03,20.88,24520
2018-05-04,20.93,24239
2018-05-07,20.86,51743
2018-05-08,20.9,61319
2018-05-09,21.02,252250
2018-05-10,21.27,47998
2018-05-11,21.32,58138
2018-05-14,20.84,41644
2018-05-15,20.78,41429
2018-05-16,21.05,58264
2018-05-17,21.12,41328
2018-05-18,21.12,45364
2018-05-21,21.43,39091
2018-05-22,21.19,135301
2018-05-23,21.09,61081
2018-05-24,20.98,74456
2018-05-25,20.95,40574
2018-05-29,20.66,69264
2018-05-30,20.8,111837
2018-05-31,20.62,37456
2018-06-01,20.4,33723
2018-06-04,20.41,46856
2018-06-05,20.43,130652
2018-06-06,20.5,110078
2018-06-07,20.43,125510
2018-06-08,20.3,144768
2018-06-11,20.46,47103
2018-06-12,20.13,143277
2018-06-13,20.02,59210
2018-06-14,19.78,49967
2018-06-15,19.91,47375
2018-06-18,20.24,67739
2018-06-19,20.04,64282
2018-06-20,20.52,60537
2018-06-21,20.6,14333
2018-06-22,21.4,40258
2018-06-25,20.76,30642
2018-06-26,21.02,32498
2018-06-27,20.91,47302
2018-06-28,21.09,34622
2018-06-29,21.0,27658
2018-07-02,20.46,29614
2018-07-03,20.66,23107
2018-07-05,21.09,14526
2018-07-06,21.56,36167
2018-07-09,21.82,64243
2018-07-10,21.54,26038
2018-07-11,21.09,26808
2018-07-12,21.68,25745
2018-07-13,21.43,21295
2018-07-16,21.43,29157
2018-07-17,21.39,43421
2018-07-18,21.43,46512
2018-07-19,21.37,39061
2018-07-20,21.73,15111
2018-07-23,21.55,11647
2018-07-24,21.68,20247
2018-07-25,21.77,37799
2018-07-26,21.45,21606
2018-07-27,21.77,21788
2018-07-30,21.71,25722
2018-07-31,21.73,44770
2018-08-01,21.39,22753
2018-08-02,21.34,19875
2018-08-03,21.29,25928
2018-08-06,21.36,12975
2018-08-07,21.57,21227
2018-08-08,21.41,22533
2018-08-09,21.57,14966
2018-08-10,21.32,17225
2018-08-13,21.16,41822
2018-08-14,21.39,46005
2018-08-15,21.55,58321
2018-08-16,21.82,53759
2018-08-17,22.21,29491
2018-08-20,21.98,18246
2018-08-21,21.72,14885
2018-08-22,21.53,12556
2018-08-23,20.98,43348
2018-08-24,20.85,22204
2018-08-27,20.98,21482
2018-08-28,21.07,35593
2018-08-29,21.56,23271
2018-08-30,21.3,24291
2018-08-31,21.24,29223
2018-09-04,20.65,22783
2018-09-05,20.56,40636
2018-09-06,20.45,35414
2018-09-07,20.11,41268
2018-09-10,20.11,53407
2018-09-11,20.32,73562
2018-09-12,20.34,29005
2018-09-13,20.31,41793
2018-09-14,20.2,27777
2018-09-17,20.32,88899
2018-09-18,20.54,287874
2018-09-19,20.77,28703
2018-09-20,20.75,50982
2018-09-21,20.68,21318
2018-09-24,20.7,30493
2018-09-25,20.45,36361
2018-09-26,20.22,53214
2018-09-27,20.07,48297
2018-09-28,20.2,39184
2018-10-01,20.05,55545
2018-10-02,19.79,41520
2018-10-03,19.62,87374
2018-10-04,19.45,71953
2018-10-05,19.5,136769
2018-10-08,19.07,49116
2018-10-09,18.97,203493
2018-10-10,18.68,80767
2018-10-11,18.21,110573
2018-10-12,18.32,320281
2018-10-15,18.14,114216
2018-10-16,18.3,320524
2018-10-17,18.27,140937
2018-10-18,18.2,128270
2018-10-19,18.5,50770
2018-10-22,18.27,73309
2018-10-23,17.81,264979
2018-10-24,17.62,79180
2018-10-25,17.72,134725
2018-10-26,17.62,108836
2018-10-29,17.64,189410
2018-10-30,18.16,146916
2018-10-31,18.39,44621
2018-11-01,18.52,114381
2018-11-02,18.37,65860
2018-11-05,18.72,98462
2018-11-06,18.84,171736
2018-11-07,19.34,73493
2018-11-08,19.49,41254
2018-11-09,18.92,23690
2018-11-12,18.75,90649
2018-11-13,18.73,128214
2018-11-14,18.41,65262
2018-11-15,18.55,58436
2018-11-16,18.57,61420
2018-11-19,18.2,79457
2018-11-20,18.15,131825
2018-11-21,18.55,101868
2018-11-23,19.14,24304
2018-11-26,19.27,54192
2018-11-27,19.59,198164
2018-11-28,19.89,53883
2018-11-29,19.81,48773
2018-11-30,19.75,28221
2018-12-03,19.65,56223
2018-12-04,19.16,215899
2018-12-06,18.61,118745
2018-12-07,18.43,71133
2018-12-10,17.97,176813
2018-12-11,17.99,204497
2018-12-12,18.28,58934
2018-12-13,18.39,95761
2018-12-14,17.72,122461
2018-12-17,17.25,121353
2018-12-18,17.03,232710
2018-12-19,16.93,115342
2018-12-20,16.66,163701
2018-12-21,16.2,168086
2018-12-24,16.05,110022
2018-12-26,16.66,180343
2018-12-27,16.67,230938
2018-12-28,17.1,160976
2018-12-31,17.05,381427
2019-01-02,16.88,74747
2019-01-03,16.89,86945
2019-01-04,17.41,72936
2019-01-07,17.58,62963
2019-01-08,17.71,169355
2019-01-09,18.07,46199
2019-01-10,18.2,68877
2019-01-11,18.2,158646
2019-01-14,18.22,125611
2019-01-15,18.34,57501
2019-01-16,18.55,87867
2019-01-17,18.72,46014
2019-01-18,18.82,33446
2019-01-22,18.22,64283
2019-01-23,18.35,71158
2019-01-24,18.41,71647
2019-01-25,18.8,32871
2019-01-28,18.66,63380
2019-01-29,18.36,56922
2019-01-30,18.55,51352
2019-01-31,18.18,66343
2019-02-01,18.11,67446
2019-02-04,18.45,66489
2019-02-05,19.47,65089
2019-02-06,18.89,43397
2019-02-07,18.93,60066
2019-02-08,19.05,14702
2019-02-11,18.77,36183
2019-02-12,18.91,75564
2019-02-13,18.88,38762
2019-02-14,18.78,74197
2019-02-15,19.27,65123
2019-02-19,19.57,36542
2019-02-20,19.57,22266
2019-02-21,19.66,63434
2019-02-22,19.91,22331
2019-02-25,20.0,35792
2019-02-26,19.99,24540
2019-02-27,19.89,14472
2019-02-28,19.89,20351
2019-03-01,19.89,11462
2019-03-04,19.62,19605
2019-03-05,19.64,20909
2019-03-06,19.6,129930
2019-03-07,19.33,16592
2019-03-08,18.99,20588
2019-03-11,19.1,41321
2019-03-12,18.91,40313
2019-03-13,19.01,21609
2019-03-14,18.68,23204
2019-03-15,18.71,24928
2019-03-18,18.75,18054
2019-03-19,18.67,26910
2019-03-20,18.73,19271
2019-03-21,18.9,32249
2019-03-22,18.59,16168
2019-03-25,18.4,32091
2019-03-26,18.45,60486
