date,close,volume
2018-04-25,25.27,30893
2018-04-26,25.26,31119
2018-04-27,25.32,17108
2018-04-30,25.37,35457
2018-05-01,25.54,25632
2018-05-02,25.5,14128
2018-05-03,25.52,24202
2018-05-04,25.8,52839
2018-05-07,25.79,44148
2018-05-08,25.82,23290
2018-05-09,25.8,21270
2018-05-10,25.86,18027
2018-05-11,25.75,27197
2018-05-14,25.94,19790
2018-05-15,25.78,16459
2018-05-16,25.93,46347
2018-05-17,25.72,32217
2018-05-18,25.5,48330
2018-05-21,25.74,50830
2018-05-22,25.65,23768
2018-05-23,25.71,29892
2018-05-24,25.76,21596
2018-05-25,25.83,26185
2018-05-29,25.86,30312
2018-05-30,25.97,34583
2018-05-31,26.06,48520
2018-06-01,26.41,31617
2018-06-04,26.37,30845
2018-06-05,26.7,20799
2018-06-06,26.76,41250
2018-06-07,27.08,23200
2018-06-08,27.16,26576
2018-06-11,27.33,34990
2018-06-12,27.1,18513
2018-06-13,27.36,38529
2018-06-14,27.47,55341
2018-06-15,27.34,20283
2018-06-18,27.35,20602
2018-06-19,27.57,40714
2018-06-20,27.5,34667
2018-06-21,27.21,42511
2018-06-22,27.21,24390
2018-06-25,26.96,34392
2018-06-26,26.99,26452
2018-06-27,26.92,21878
2018-06-28,26.79,18558
2018-06-29,26.85,34840
2018-07-02,27.3,15442
2018-07-03,27.2,9408
2018-07-05,27.13,13406
2018-07-06,27.3,23671
2018-07-09,27.16,21527
2018-07-10,27.16,20449
2018-07-11,27.21,15251
2018-07-12,27.2,10352
2018-07-13,27.25,19473
2018-07-16,27.3,19840
2018-07-17,27.09,11729
2018-07-18,27.3,18960
2018-07-19,27.22,15166
2018-07-20,27.16,13094
2018-07-23,27.29,20508
2018-07-24,27.39,23248
2018-07-25,27.9,29160
2018-07-26,27.55,19026
2018-07-27,27.67,12867
2018-07-30,27.44,26095
2018-07-31,27.7,25966
2018-08-01,27.63,14641
2018-08-02,27.95,23000
2018-08-03,27.91,24414
2018-08-06,28.0,26479
2018-08-07,28.1,35343
2018-08-08,27.87,26304
2018-08-09,27.76,27082
2018-08-10,27.79,17105
2018-08-13,27.92,12936
2018-08-14,28.07,22684
2018-08-15,27.95,18078
2018-08-16,27.95,19094
2018-08-17,28.22,19403
2018-08-20,28.27,16349
2018-08-21,28.04,19065
2018-08-22,27.76,25986
2018-08-23,27.23,77769
2018-08-24,27.22,39335
2018-08-27,27.4,35080
2018-08-28,27.17,27366
2018-08-29,27.08,38841
2018-08-30,27.08,18648
2018-08-31,26.96,30924
2018-09-04,27.04,23463
2018-09-05,27.1,15422
2018-09-06,26.96,20350
2018-09-07,27.07,17586
2018-09-10,27.02,20733
2018-09-11,27.07,16294
2018-09-12,27.74,93409
2018-09-13,27.77,18204
2018-09-14,27.94,11527
2018-09-17,27.75,22077
2018-09-18,27.46,31472
2018-09-19,27.18,36448
2018-09-20,27.38,14150
2018-09-21,27.14,17645
2018-09-24,27.05,28910
2018-09-25,26.85,22918
2018-09-26,26.71,23241
2018-09-27,26.64,18641
2018-09-28,26.61,27706
2018-10-01,26.69,32487
2018-10-02,26.53,22130
2018-10-03,26.6,14212
2018-10-04,26.24,25361
2018-10-05,26.31,31036
2018-10-08,26.36,12047
2018-10-09,26.3,19836
2018-10-10,26.0,17869
2018-10-11,25.74,30429
2018-10-12,25.5,32718
2018-10-15,25.68,13545
2018-10-16,25.9,38670
2018-10-17,25.52,26760
2018-10-18,25.5,12906
2018-10-19,25.5,7988
