date,close,volume
2018-04-25,24.72,0
2018-04-26,23.9,300
2018-04-27,24.05,2000
2018-04-30,24.01,100
2018-05-01,24.01,20
2018-05-02,24.01,0
2018-05-03,24.01,0
2018-05-04,23.7,480
2018-05-07,23.66,200
2018-05-08,23.57,100
2018-05-09,23.57,0
2018-05-10,23.57,0
2018-05-11,23.63,202
2018-05-14,23.63,0
2018-05-15,23.63,50
2018-05-16,23.63,0
2018-05-17,23.63,0
2018-05-18,23.63,0
2018-05-21,23.67,398
2018-05-22,23.67,0
2018-05-23,23.67,0
2018-05-24,23.67,0
2018-05-25,23.87,364
2018-05-29,23.7,375
2018-05-30,23.7,0
2018-05-31,23.63,250
2018-06-01,23.63,0
2018-06-04,23.63,0
2018-06-05,23.63,0
2018-06-06,23.71,2100
2018-06-07,23.9,100
2018-06-08,24.08,1506
2018-06-11,24.08,0
2018-06-12,24.11,180
2018-06-13,24.11,1
2018-06-14,24.11,0
2018-06-15,24.11,0
2018-06-18,24.11,0
2018-06-19,24.55,1976
2018-06-20,24.55,0
2018-06-21,24.55,0
2018-06-22,24.6,500
2018-06-25,24.6,100
2018-06-26,24.54,13130
2018-06-27,24.54,110
2018-06-28,24.26,366
2018-06-29,24.26,2
2018-07-02,24.26,13005
2018-07-03,24.26,2
2018-07-05,24.26,0
2018-07-06,24.26,0
2018-07-09,24.71,100
2018-07-10,24.82,400
2018-07-11,24.83,400
2018-07-12,24.89,1150
2018-07-13,24.88,406
2018-07-16,24.6,4
2018-07-17,24.6,15
2018-07-18,24.72,630
2018-07-19,24.72,0
2018-07-20,24.72,81
2018-07-23,24.72,16
2018-07-24,24.65,264
2018-07-25,24.71,915
2018-07-26,24.99,157
2018-07-27,25.19,151
2018-07-30,24.84,243
2018-07-31,24.84,40
2018-08-01,24.85,1109
2018-08-02,25.0,640
2018-08-03,25.2,501
2018-08-06,25.2,1
2018-08-07,25.23,206
2018-08-08,25.15,351
2018-08-09,25.15,0
2018-08-10,25.15,21
2018-08-13,24.93,3000
2018-08-14,25.03,500
2018-08-15,25.07,532
2018-08-16,25.36,248
2018-08-17,25.41,3556
2018-08-20,25.57,1279
2018-08-21,25.34,649
2018-08-22,25.18,249
2018-08-23,25.18,0
2018-08-24,25.18,0
2018-08-27,25.17,600
2018-08-28,25.08,120
