date,close,volume
2019-11-22,44.35,1228069
2019-11-25,44.03,1616848
2019-11-26,44.36,1524745
2019-11-27,45.19,978506
2019-11-29,45.33,242403
2019-12-02,45.76,1090195
2019-12-03,46.32,1412031
2019-12-04,46.49,1421065
2019-12-05,46.07,1570957
2019-12-06,46.49,940740
2019-12-09,45.95,773724
2019-12-10,44.61,1577473
2019-12-11,45.65,1608219
2019-12-12,45.94,1439339
2019-12-13,45.54,1166408
2019-12-16,45.55,3347820
2019-12-17,45.3,1304154
2019-12-18,45.17,770763
2019-12-19,44.99,827449
2019-12-20,46.36,1164812
2019-12-23,46.98,881362
2019-12-24,46.65,160629
2019-12-26,46.79,469672
2019-12-27,46.38,360912
2019-12-30,46.45,458694
2019-12-31,47.06,636420
2020-01-02,48.1,683007
2020-01-03,48.25,521348
2020-01-06,48.32,737868
2020-01-07,48.27,1300049
2020-01-08,47.78,1454211
2020-01-09,47.0,2030405
2020-01-10,46.47,1723190
2020-01-13,46.3,1784354
2020-01-14,48.27,1339683
2020-01-15,47.45,711354
2020-01-16,47.26,1991260
2020-01-17,49.71,954064
2020-01-21,49.43,667087
2020-01-22,48.95,1296988
2020-01-23,47.79,1128297
2020-01-24,48.53,1217464
2020-01-27,48.62,646537
2020-01-28,48.46,429171
2020-01-29,48.22,390519
2020-01-30,47.47,382591
2020-01-31,47.26,410351
2020-02-03,46.87,464436
2020-02-04,48.0,573019
2020-02-05,48.05,1008797
2020-02-06,47.88,1402967
2020-02-07,47.57,426741
2020-02-10,48.23,966044
2020-02-11,47.69,381661
2020-02-12,47.43,383057
2020-02-13,48.73,353040
2020-02-14,50.34,1433255
2020-02-18,50.83,1213447
2020-02-19,50.84,1109916
2020-02-20,50.11,836809
2020-02-21,48.96,856016
2020-02-24,48.41,1066971
2020-02-25,46.14,612699
2020-02-26,45.09,1330952
2020-02-27,43.71,733902
2020-02-28,42.72,1176252
2020-03-02,43.62,859792
2020-03-03,42.63,585264
2020-03-04,44.82,609552
2020-03-05,43.81,1041891
2020-03-06,43.16,934437
2020-03-09,38.69,565738
2020-03-10,41.29,844792
2020-03-11,39.3,1215846
2020-03-12,33.87,2376053
2020-03-13,34.96,1651982
2020-03-16,29.39,2149419
2020-03-17,28.94,3529997
2020-03-18,28.62,3889322
2020-03-19,31.0,2496547
2020-03-20,27.31,2524335
2020-03-23,25.3,2343356
2020-03-24,28.14,1821700
2020-03-25,30.58,1877978
2020-03-26,32.73,1427194
2020-03-27,32.31,1071498
2020-03-30,31.93,1717285
2020-03-31,29.96,1605029
2020-04-01,27.59,1221487
2020-04-02,27.66,1172502
2020-04-03,25.0,1173331
2020-04-06,26.01,2299786
2020-04-07,28.1,4031060
2020-04-08,28.83,2610893
2020-04-09,32.0,2492635
2020-04-13,31.94,938842
2020-04-14,32.53,1497157
2020-04-15,32.76,1236896
2020-04-16,31.87,1142045
2020-04-17,33.84,858593
2020-04-20,32.72,1175373
2020-04-21,31.82,1227456
2020-04-22,32.75,2235294
2020-04-23,34.74,1935469
2020-04-24,35.98,2688112
2020-04-27,37.96,3115066
2020-04-28,38.97,2137581
2020-04-29,39.67,1335498
2020-04-30,38.6,2404933
2020-05-01,37.11,1625637
2020-05-04,36.96,2678242
2020-05-05,37.69,2194608
2020-05-06,39.2,2130985
2020-05-07,38.11,4242240
2020-05-08,38.71,2891452
2020-05-11,36.05,2286116
2020-05-12,34.61,3413607
2020-05-13,33.22,3268123
2020-05-14,35.73,1406680
2020-05-15,35.73,821573
2020-05-18,37.44,1163778
2020-05-19,35.79,1826977
2020-05-20,37.42,2448014
2020-05-21,36.47,2141185
2020-05-22,37.06,1626533
2020-05-26,39.26,2798594
2020-05-27,40.9,2300392
2020-05-28,40.54,2585193
2020-05-29,41.0,2099673
2020-06-01,42.57,4661386
2020-06-02,43.53,2001129
2020-06-03,45.11,3196888
2020-06-04,44.32,1265291
2020-06-05,44.8,945151
2020-06-08,44.99,1212023
2020-06-09,44.34,1400645
2020-06-10,43.13,1035093
2020-06-11,40.73,1755622
2020-06-12,41.98,1171953
2020-06-15,42.16,1952649
2020-06-16,43.44,1092926
2020-06-17,42.99,1229797
2020-06-18,42.26,1024000
2020-06-19,40.57,2587339
2020-06-22,40.22,1602676
2020-06-23,40.35,1001448
2020-06-24,39.08,1162102
2020-06-25,38.76,1055390
2020-06-26,37.67,3045990
2020-06-29,38.38,1047838
2020-06-30,38.57,850085
2020-07-01,38.35,1228478
2020-07-02,38.92,970672
2020-07-06,38.67,1001841
2020-07-07,38.04,1090336
2020-07-08,38.22,1024088
2020-07-09,38.14,727548
2020-07-10,38.76,800416
2020-07-13,38.47,895936
2020-07-14,38.04,678401
2020-07-15,40.28,1432367
2020-07-16,39.85,622527
2020-07-17,40.0,1530292
2020-07-20,39.49,756673
2020-07-21,39.21,981331
2020-07-22,39.6,621990
2020-07-23,41.18,2998310
2020-07-24,40.26,996018
2020-07-27,39.97,827306
2020-07-28,39.67,1248221
2020-07-29,44.95,7290253
2020-07-30,44.6,2650701
2020-07-31,43.35,23145953
2020-08-03,43.58,3536240
2020-08-04,45.73,3109066
2020-08-05,46.42,1575055
2020-08-06,46.62,1080077
2020-08-07,47.44,1453305
2020-08-10,47.44,1091759
2020-08-11,46.12,844700
2020-08-12,46.3,762462
2020-08-13,46.53,1442171
2020-08-14,47.47,896220
