date,close,volume
2018-04-25,11.76,135853
2018-04-26,11.84,181300
2018-04-27,11.87,390518
2018-04-30,11.87,278642
2018-05-01,11.89,277683
2018-05-02,11.82,214820
2018-05-03,11.8,186056
2018-05-04,11.78,216131
2018-05-07,11.69,199483
2018-05-08,11.77,120740
2018-05-09,11.74,226818
2018-05-10,11.7,144673
2018-05-11,11.7,157641
2018-05-14,11.7,155915
2018-05-15,11.69,191546
2018-05-16,11.73,185060
2018-05-17,11.64,246780
2018-05-18,11.71,156722
2018-05-21,11.83,170388
2018-05-22,11.73,166596
2018-05-23,11.72,133384
2018-05-24,11.69,150152
2018-05-25,11.64,142076
2018-05-29,11.73,196967
2018-05-30,11.82,165068
2018-05-31,11.73,219121
2018-06-01,11.81,183499
2018-06-04,11.71,98110
2018-06-05,11.69,154105
2018-06-06,11.77,134122
2018-06-07,11.83,246927
2018-06-08,11.81,210056
2018-06-11,11.8,144901
2018-06-12,11.78,140493
2018-06-13,11.68,183367
2018-06-14,11.69,112507
2018-06-15,11.73,115623
2018-06-18,11.66,140424
2018-06-19,11.71,120843
2018-06-20,11.72,131856
2018-06-21,11.72,121215
2018-06-22,11.72,131464
2018-06-25,11.65,147744
2018-06-26,11.71,107090
2018-06-27,11.68,127702
2018-06-28,11.65,134926
2018-06-29,11.62,112035
2018-07-02,11.61,159899
2018-07-03,11.6,104560
2018-07-05,11.65,89769
2018-07-06,11.63,153529
2018-07-09,11.62,130433
2018-07-10,11.63,138018
2018-07-11,11.58,105694
2018-07-12,11.54,267520
2018-07-13,11.5,129106
2018-07-16,11.42,174275
2018-07-17,11.44,151665
2018-07-18,11.48,127336
2018-07-19,11.44,123556
2018-07-20,11.45,156298
2018-07-23,11.45,133951
2018-07-24,11.52,190045
2018-07-25,11.53,165491
2018-07-26,11.55,179414
2018-07-27,11.52,119346
2018-07-30,11.49,166007
2018-07-31,11.53,150467
2018-08-01,11.51,149112
2018-08-02,11.52,130213
2018-08-03,11.51,115653
2018-08-06,11.5,154127
2018-08-07,11.48,168554
2018-08-08,11.43,268263
2018-08-09,11.39,183886
2018-08-10,11.42,179751
2018-08-13,11.36,174146
2018-08-14,11.38,187953
2018-08-15,11.41,174706
2018-08-16,11.47,164799
2018-08-17,11.46,112204
2018-08-20,11.47,135567
2018-08-21,11.48,110983
2018-08-22,11.53,94894
2018-08-23,11.49,73586
2018-08-24,11.46,145848
2018-08-27,11.44,153784
2018-08-28,11.41,276288
2018-08-29,11.45,131979
2018-08-30,11.45,147740
2018-08-31,11.46,133625
2018-09-04,11.53,136603
2018-09-05,11.57,145247
2018-09-06,11.58,222609
2018-09-07,11.51,88361
2018-09-10,11.58,184347
2018-09-11,11.61,177397
2018-09-12,11.55,131916
2018-09-13,11.48,218579
2018-09-14,11.45,139121
2018-09-17,11.45,104876
2018-09-18,11.46,117407
2018-09-19,11.5,104938
2018-09-20,11.52,110783
2018-09-21,11.5,104453
2018-09-24,11.54,123229
2018-09-25,11.51,126431
2018-09-26,11.55,233124
2018-09-27,11.55,233067
2018-09-28,11.47,241290
2018-10-01,11.49,174195
2018-10-02,11.47,126105
2018-10-03,11.44,183002
2018-10-04,11.4,191348
2018-10-05,11.27,271935
2018-10-08,11.24,299938
2018-10-09,11.2,297949
2018-10-10,11.2,289748
2018-10-11,11.19,352469
2018-10-12,11.13,340974
2018-10-15,11.15,128549
2018-10-16,11.3,192655
2018-10-17,11.3,125334
2018-10-18,11.25,110552
2018-10-19,11.16,280529
2018-10-22,11.14,192397
2018-10-23,11.15,225262
2018-10-24,11.1,148729
2018-10-25,11.08,431968
2018-10-26,11.06,207827
2018-10-29,11.05,164427
2018-10-30,11.01,278149
2018-10-31,11.01,414758
2018-11-01,11.11,210523
2018-11-02,11.13,156997
2018-11-05,11.19,187209
2018-11-06,11.18,156091
2018-11-07,11.25,184204
2018-11-08,11.27,186392
2018-11-09,11.15,238274
2018-11-12,11.19,99374
2018-11-13,11.16,106891
2018-11-14,11.19,267587
2018-11-15,11.21,328571
2018-11-16,11.04,290799
2018-11-19,10.98,269868
2018-11-20,10.92,193095
2018-11-21,10.9,205853
2018-11-23,10.92,72118
2018-11-26,10.95,172269
2018-11-27,10.89,248199
2018-11-28,10.94,263067
2018-11-29,10.98,343989
2018-11-30,10.96,308723
2018-12-03,11.05,347115
2018-12-04,11.0,235063
2018-12-06,10.87,344027
2018-12-07,10.71,585666
2018-12-10,10.79,389768
2018-12-11,10.76,254401
2018-12-12,10.74,547410
2018-12-13,10.5,456676
2018-12-14,10.35,382622
2018-12-17,10.25,464994
2018-12-18,10.1,831152
2018-12-19,9.95,1053095
2018-12-20,9.77,1933026
2018-12-21,9.78,1315203
2018-12-24,9.92,324191
2018-12-26,10.23,768660
2018-12-27,10.18,652073
2018-12-28,10.28,896107
2018-12-31,10.27,1306333
2019-01-02,10.38,884108
2019-01-03,10.43,916180
2019-01-04,10.6,811040
2019-01-07,10.75,448126
2019-01-08,10.81,450160
2019-01-09,10.85,449280
2019-01-10,10.86,244614
2019-01-11,10.74,291678
2019-01-14,10.73,189962
2019-01-15,10.71,152712
2019-01-16,10.76,288894
2019-01-17,10.81,240977
2019-01-18,10.82,444996
2019-01-22,10.64,508283
2019-01-23,10.62,736942
2019-01-24,10.55,1531078
2019-01-25,10.65,307462
2019-01-28,10.67,203704
2019-01-29,10.67,220850
2019-01-30,10.71,297292
2019-01-31,10.8,274423
2019-02-01,10.8,194205
2019-02-04,10.75,349668
2019-02-05,10.7,346250
2019-02-06,10.65,202896
2019-02-07,10.64,271850
2019-02-08,10.56,191212
2019-02-11,10.69,554354
2019-02-12,10.74,219654
2019-02-13,10.75,301396
2019-02-14,10.78,154905
2019-02-15,10.81,149298
2019-02-19,10.83,177376
2019-02-20,10.9,257785
2019-02-21,10.91,310955
2019-02-22,11.0,281339
2019-02-25,11.06,440755
2019-02-26,11.02,335642
2019-02-27,11.05,296642
2019-02-28,11.06,221569
2019-03-01,11.09,288633
2019-03-04,11.09,243222
2019-03-05,11.14,330707
2019-03-06,11.14,239940
2019-03-07,11.14,293170
2019-03-08,11.11,198791
2019-03-11,11.11,154847
2019-03-12,11.1,212191
2019-03-13,11.12,175164
2019-03-14,11.07,151322
2019-03-15,11.09,123771
2019-03-18,11.12,126766
2019-03-19,11.16,119210
2019-03-20,11.14,282190
2019-03-21,11.02,411883
2019-03-22,10.95,263889
2019-03-25,11.01,302506
2019-03-26,10.94,173687
2019-03-27,10.95,233195
2019-03-28,10.9,327815
2019-03-29,10.85,309466
2019-04-01,11.03,159386
2019-04-02,11.01,198710
2019-04-03,10.98,392118
2019-04-04,11.04,136075
2019-04-05,11.1,215680
2019-04-08,11.07,126585
2019-04-09,11.1,132006
2019-04-10,11.16,104471
2019-04-11,11.15,194183
2019-04-12,11.16,134650
2019-04-15,11.13,108948
2019-04-16,11.16,379732
2019-04-17,11.22,179404
2019-04-18,11.23,144749
2019-04-22,11.24,187848
2019-04-23,11.24,145769
2019-04-24,11.25,179574
2019-04-25,11.22,181654
2019-04-26,11.19,194768
2019-04-29,11.19,198997
2019-04-30,11.26,165252
2019-05-01,11.22,207255
2019-05-02,11.22,177994
2019-05-03,11.27,117838
2019-05-06,11.28,138325
2019-05-07,11.27,448476
2019-05-08,11.31,522292
2019-05-09,11.31,376323
2019-05-10,11.27,143941
2019-05-13,11.23,222051
2019-05-14,11.19,108184
2019-05-15,11.13,216846
2019-05-16,11.08,220529
2019-05-17,11.11,191008
2019-05-20,11.1,162276
2019-05-21,11.09,271709
2019-05-22,11.06,164827
2019-05-23,11.0,486246
2019-05-24,11.0,126990
2019-05-28,11.02,172344
2019-05-29,10.97,154174
2019-05-30,10.98,121579
2019-05-31,10.84,278262
2019-06-03,10.82,181766
2019-06-04,10.89,157422
2019-06-05,10.89,106693
2019-06-06,10.87,99087
2019-06-07,10.88,146796
2019-06-10,10.88,154227
2019-06-11,10.96,115195
2019-06-12,11.04,166935
2019-06-13,10.98,99070
2019-06-14,10.97,81312
2019-06-17,11.18,463327
2019-06-18,11.16,382797
2019-06-19,11.19,256616
2019-06-20,11.16,207408
2019-06-21,11.15,124817
2019-06-24,11.17,175921
2019-06-25,11.16,201232
2019-06-26,11.12,236228
2019-06-27,11.12,131111
2019-06-28,11.18,114248
2019-07-01,11.15,237611
2019-07-02,11.15,298337
2019-07-03,11.15,363970
2019-07-05,11.14,98716
2019-07-08,11.13,126022
2019-07-09,11.12,171438
2019-07-10,11.2,162275
2019-07-11,11.2,107802
2019-07-12,11.17,86907
2019-07-15,11.17,100522
2019-07-16,11.09,173141
2019-07-17,11.08,96545
2019-07-18,11.05,181138
2019-07-19,11.02,191172
2019-07-22,11.08,189055
2019-07-23,11.08,161497
2019-07-24,11.14,178494
2019-07-25,11.12,139475
2019-07-26,11.08,192518
2019-07-29,11.1,161077
2019-07-30,11.12,204088
2019-07-31,11.13,188946
2019-08-01,11.16,224973
2019-08-02,11.14,228043
2019-08-05,11.03,330293
2019-08-06,11.04,470380
2019-08-07,11.02,161090
2019-08-08,11.04,185569
2019-08-09,11.02,203550
2019-08-12,11.0,204874
2019-08-13,10.9,274019
2019-08-14,10.85,241239
2019-08-15,10.84,194583
2019-08-16,10.88,65974
2019-08-19,10.88,129558
2019-08-20,10.88,85240
2019-08-21,10.92,1271449
2019-08-22,10.9,56847
2019-08-23,10.89,89542
2019-08-26,10.88,390449
2019-08-27,10.9,146903
2019-08-28,10.87,228900
2019-08-29,10.87,243801
2019-08-30,10.85,266155
2019-09-03,10.94,271539
2019-09-04,11.02,174638
2019-09-05,11.0,194363
2019-09-06,10.99,201209
2019-09-09,10.99,163495
2019-09-10,10.96,130327
2019-09-11,11.01,166192
2019-09-12,11.06,208205
2019-09-13,11.03,158989
2019-09-16,11.06,94401
2019-09-17,11.01,85700
2019-09-18,11.0,104554
2019-09-19,10.98,209574
2019-09-20,10.99,99840
2019-09-23,11.0,126049
2019-09-24,11.05,155621
2019-09-25,11.0,107587
2019-09-26,10.98,242271
2019-09-27,10.93,293854
2019-09-30,11.01,341526
2019-10-01,10.98,167801
2019-10-02,11.0,257377
2019-10-03,10.99,157127
2019-10-04,10.97,295639
2019-10-07,10.92,250788
2019-10-08,10.89,251350
2019-10-09,10.85,229931
2019-10-10,10.81,298487
2019-10-11,10.85,279716
2019-10-14,10.92,354268
2019-10-15,10.87,164578
2019-10-16,10.92,341426
2019-10-17,10.92,290199
2019-10-18,11.02,255721
2019-10-21,10.98,227216
2019-10-22,11.02,162753
2019-10-23,11.04,137664
2019-10-24,11.07,488650
2019-10-25,11.08,181393
2019-10-28,11.08,243846
2019-10-29,11.09,174043
2019-10-30,11.06,203964
2019-10-31,11.06,185381
2019-11-01,11.09,194691
2019-11-04,11.1,286866
2019-11-05,11.09,208902
2019-11-06,11.09,315540
2019-11-07,11.19,582400
2019-11-08,11.21,285235
2019-11-11,11.23,176528
2019-11-12,11.11,402529
2019-11-13,11.11,282350
2019-11-14,11.14,187854
2019-11-15,11.15,159806
2019-11-18,11.1,330701
2019-11-19,11.12,145928
2019-11-20,11.12,269810
2019-11-21,11.12,241690
2019-11-22,11.15,202167
2019-11-25,11.14,493694
2019-11-26,11.16,427787
2019-11-27,11.15,240253
2019-11-29,11.13,106820
2019-12-02,11.2,460268
2019-12-03,11.15,357071
2019-12-04,11.16,302389
2019-12-05,11.11,257948
2019-12-06,10.93,541313
2019-12-09,10.91,288075
2019-12-10,10.96,152339
2019-12-11,11.01,635126
2019-12-12,10.94,365616
2019-12-13,10.91,184943
2019-12-16,10.92,809729
2019-12-17,11.03,685642
2019-12-18,11.04,831074
2019-12-19,11.05,827007
2019-12-20,11.09,550317
2019-12-23,11.15,445961
2019-12-24,11.2,371848
2019-12-26,11.21,232301
2019-12-27,11.32,606212
2019-12-30,11.34,286873
2019-12-31,11.35,705772
2020-01-02,11.43,647037
2020-01-03,11.38,791314
2020-01-06,11.42,866188
2020-01-07,11.44,430331
2020-01-08,11.49,280538
2020-01-09,11.48,504926
2020-01-10,11.55,208228
2020-01-13,11.63,264795
2020-01-14,11.58,255332
2020-01-15,11.62,263095
2020-01-16,11.61,276413
2020-01-17,11.56,144665
2020-01-21,11.45,324779
2020-01-22,11.61,291233
2020-01-23,11.69,612709
2020-01-24,11.69,358632
2020-01-27,11.48,456088
2020-01-28,11.5,239065
2020-01-29,11.52,192968
2020-01-30,11.48,222495
2020-01-31,11.41,338034
2020-02-03,11.42,232435
2020-02-04,11.46,225828
2020-02-05,11.49,427309
2020-02-06,11.48,222873
2020-02-07,11.51,204365
2020-02-10,11.54,163047
2020-02-11,11.55,176371
2020-02-12,11.54,270155
2020-02-13,11.44,208083
2020-02-14,11.45,166423
2020-02-18,11.48,215563
2020-02-19,11.48,332147
2020-02-20,11.52,287739
2020-02-21,11.45,175473
2020-02-24,11.31,352382
2020-02-25,11.25,421686
2020-02-26,11.33,339504
2020-02-27,11.17,573131
2020-02-28,10.83,785425
2020-03-02,11.02,284163
2020-03-03,11.06,300051
2020-03-04,11.33,357013
2020-03-05,11.12,224242
2020-03-06,11.02,194001
2020-03-09,10.26,471690
2020-03-10,10.31,408524
2020-03-11,9.66,588534
2020-03-12,8.94,852997
2020-03-13,9.4,416236
2020-03-16,8.31,671562
2020-03-17,8.36,497799
2020-03-18,6.24,1290280
2020-03-19,6.86,1719702
2020-03-20,7.21,1681105
2020-03-23,6.8,1579832
2020-03-24,7.3,1224552
2020-03-25,8.08,685728
2020-03-26,8.29,744508
2020-03-27,8.05,728604
2020-03-30,7.92,356178
2020-03-31,7.98,681912
2020-04-01,7.7,453675
2020-04-02,7.84,520559
2020-04-03,7.76,246955
2020-04-06,7.85,598584
2020-04-07,8.08,425101
2020-04-08,8.41,795634
2020-04-09,8.72,661375
2020-04-13,8.54,296227
2020-04-14,8.61,241375
2020-04-15,8.54,264882
2020-04-16,8.48,191002
2020-04-17,8.54,387289
2020-04-20,8.45,157951
2020-04-21,8.36,233595
2020-04-22,8.43,168154
2020-04-23,8.2,394263
2020-04-24,8.23,309679
2020-04-27,8.22,266481
2020-04-28,8.27,238498
2020-04-29,8.4,221764
2020-04-30,8.32,219530
2020-05-01,8.18,259164
2020-05-04,8.16,281321
2020-05-05,8.23,384526
2020-05-06,8.28,149670
2020-05-07,8.28,381255
