date,close,volume
2018-04-25,4.75,8588249
2018-04-26,4.85,3209755
2018-04-27,4.74,8283571
2018-04-30,4.67,3888644
2018-05-01,4.58,4560979
2018-05-02,4.54,4715654
2018-05-03,4.61,7919090
2018-05-04,4.71,3650431
2018-05-07,4.55,6928902
2018-05-08,4.53,11218323
2018-05-09,4.79,11118931
2018-05-10,5.0,10677251
2018-05-11,4.86,7536708
2018-05-14,4.82,4761172
2018-05-15,4.84,8038725
2018-05-16,4.94,8722185
2018-05-17,4.81,9219685
2018-05-18,4.7,5146006
2018-05-21,4.64,7719926
2018-05-22,4.62,8833475
2018-05-23,4.56,5478633
2018-05-24,4.51,21335474
2018-05-25,4.33,21963373
2018-05-29,4.0,20132795
2018-05-30,3.94,16129419
2018-05-31,3.93,6593196
2018-06-01,4.09,17089407
2018-06-04,4.25,16053585
2018-06-05,4.24,14723746
2018-06-06,4.18,11566416
2018-06-07,3.79,22989264
2018-06-08,3.84,10625390
2018-06-11,3.81,9038121
2018-06-12,3.89,7575161
2018-06-13,3.89,10447980
2018-06-14,3.74,6244717
2018-06-15,3.72,8421852
2018-06-18,3.76,8846286
2018-06-19,3.71,14752048
2018-06-20,3.88,20347078
2018-06-21,3.69,8949343
2018-06-22,3.76,10550946
2018-06-25,3.66,10907501
2018-06-26,3.51,8199092
2018-06-27,3.45,11337953
2018-06-28,3.59,17038505
2018-06-29,3.54,10010399
2018-07-02,3.52,7533171
2018-07-03,3.59,7450173
2018-07-05,3.81,21063168
2018-07-06,3.94,19202332
2018-07-09,4.0,7140718
2018-07-10,3.98,13068246
2018-07-11,3.83,10079374
2018-07-12,4.0,8295456
2018-07-13,4.0,3177895
2018-07-16,4.02,7650180
2018-07-17,4.15,8792650
2018-07-18,4.2,7641861
2018-07-19,4.09,7180065
2018-07-20,4.22,11028532
2018-07-23,4.28,6623003
2018-07-24,4.44,9529723
2018-07-25,4.45,8954696
2018-07-26,4.31,7948628
2018-07-27,4.47,7721156
2018-07-30,4.52,4375529
2018-07-31,4.4,8411217
2018-08-01,4.32,14123149
2018-08-02,4.41,9743541
2018-08-03,4.55,5954049
2018-08-06,4.49,4243228
2018-08-07,4.39,9282762
2018-08-08,4.56,15785889
2018-08-09,4.34,8324234
2018-08-10,4.13,13670845
2018-08-13,4.02,8573583
2018-08-14,4.15,7463020
2018-08-15,3.95,8358133
2018-08-16,3.92,7149925
2018-08-17,3.96,9915199
2018-08-20,4.06,6468343
2018-08-21,3.92,9174206
2018-08-22,4.0,6930276
2018-08-23,3.78,6587087
2018-08-24,3.85,4878412
2018-08-27,3.92,6164037
2018-08-28,3.92,9290709
2018-08-29,3.93,7154476
2018-08-30,3.8,6577686
2018-08-31,3.9,7549500
2018-09-04,3.71,8767931
2018-09-05,3.72,8244837
2018-09-06,3.83,8951310
2018-09-07,3.9,7199781
2018-09-10,3.79,7528292
2018-09-11,3.64,15242275
2018-09-12,3.7,6745316
2018-09-13,3.64,13063506
2018-09-14,3.67,3676732
2018-09-17,3.8,7230216
2018-09-18,4.05,14693869
2018-09-19,4.05,11619106
2018-09-20,4.15,7908385
2018-09-21,4.21,8782782
2018-09-24,4.04,7018225
2018-09-25,4.27,12464157
2018-09-26,4.22,10615744
2018-09-27,4.3,12975107
2018-09-28,4.21,10536944
2018-10-01,4.16,14937196
2018-10-02,4.23,20056952
2018-10-03,4.23,21612314
2018-10-04,4.13,8826531
2018-10-05,4.09,8142135
2018-10-08,4.15,17737178
2018-10-09,4.3,31953599
2018-10-10,4.1,11905481
2018-10-11,4.13,14359859
2018-10-12,4.21,7439517
2018-10-15,4.15,6510153
2018-10-16,4.31,12849178
2018-10-17,4.33,12809392
2018-10-18,4.13,8703423
2018-10-19,4.0,19224209
2018-10-22,4.26,9908136
2018-10-23,4.19,10925621
2018-10-24,3.91,18442387
2018-10-25,4.11,12061647
2018-10-26,4.29,30738605
2018-10-29,4.16,29417928
2018-10-30,4.24,14670268
2018-10-31,4.35,28259598
2018-11-01,4.45,37938709
2018-11-02,4.67,17932272
2018-11-05,4.5,23361667
2018-11-06,4.51,11493238
2018-11-07,4.41,13819963
2018-11-08,4.31,10348078
2018-11-09,4.34,10696358
2018-11-12,4.14,11787825
2018-11-13,4.02,16537567
2018-11-14,4.03,16147959
2018-11-15,4.06,14922616
2018-11-16,4.35,17409363
2018-11-19,4.3,13983759
2018-11-20,4.11,10660479
2018-11-21,4.06,7385008
2018-11-23,3.9,5870177
2018-11-26,3.81,10748934
2018-11-27,3.81,12489813
2018-11-28,3.94,25769243
2018-11-29,3.88,15035751
2018-11-30,4.02,13318589
2018-12-03,4.2,10334829
2018-12-04,4.06,11965664
2018-12-06,4.06,11307231
2018-12-07,4.0,13460619
2018-12-10,3.88,18754787
2018-12-11,3.93,9076553
2018-12-12,3.97,15251633
2018-12-13,3.93,8579070
2018-12-14,3.83,12083817
2018-12-17,3.81,11386158
2018-12-18,3.88,9736849
2018-12-19,3.8,14003523
2018-12-20,3.77,20855261
2018-12-21,3.71,9934938
2018-12-24,3.69,4087218
2018-12-26,3.83,6277241
2018-12-27,3.73,13851947
2018-12-28,3.74,4163379
2018-12-31,3.76,4231224
2019-01-02,3.99,13384209
2019-01-03,3.95,9840996
2019-01-04,4.13,9639783
2019-01-07,4.12,10322230
2019-01-08,4.17,9463672
2019-01-09,4.29,11238533
2019-01-10,4.18,9065732
2019-01-11,4.14,18203928
2019-01-14,4.07,8219529
2019-01-15,3.99,12460354
2019-01-16,3.99,9113409
2019-01-17,4.02,17692378
2019-01-18,4.09,11996882
2019-01-22,4.01,8102892
2019-01-23,4.19,11126780
2019-01-24,4.22,17471466
2019-01-25,4.3,8311520
2019-01-28,4.13,9742275
2019-01-29,4.19,7249552
2019-01-30,4.35,13109060
2019-01-31,4.33,9357752
2019-02-01,4.31,6054418
2019-02-04,4.31,5230162
2019-02-05,4.34,6910485
2019-02-06,4.14,9889427
2019-02-07,4.08,8714225
2019-02-08,4.07,8095621
2019-02-11,4.11,13931117
2019-02-12,4.19,9484190
2019-02-13,4.16,13744922
2019-02-14,4.26,20976689
2019-02-15,4.22,11793402
2019-02-19,4.19,8206722
2019-02-20,4.26,15151569
2019-02-21,4.03,26839386
2019-02-22,4.05,10407641
2019-02-25,4.11,10284421
2019-02-26,4.15,8020637
2019-02-27,4.18,10197840
2019-02-28,4.05,9109866
2019-03-01,3.97,5235683
2019-03-04,4.06,6471376
2019-03-05,4.07,3431028
2019-03-06,3.92,8280770
2019-03-07,3.86,15386134
2019-03-08,3.82,8040723
2019-03-11,3.92,14626452
2019-03-12,3.88,6523943
2019-03-13,3.94,8298581
2019-03-14,3.85,12740887
2019-03-15,3.98,13065607
2019-03-18,4.13,22600525
2019-03-19,4.21,18106513
2019-03-20,4.21,12229846
2019-03-21,4.15,15354351
2019-03-22,3.85,9416263
2019-03-25,3.88,9433818
2019-03-26,3.95,7981433
2019-03-27,3.75,16426619
2019-03-28,3.81,12165754
2019-03-29,3.88,12792738
2019-04-01,4.15,22295554
2019-04-02,4.17,13691062
2019-04-03,4.14,14663159
2019-04-04,4.22,9639509
2019-04-05,4.09,11102795
2019-04-08,4.14,7347845
2019-04-09,4.07,19647142
2019-04-10,4.08,10024497
2019-04-11,3.94,10348747
2019-04-12,3.87,9254459
2019-04-15,3.83,9636086
2019-04-16,3.89,16018276
2019-04-17,3.83,12538087
2019-04-18,3.81,8252978
2019-04-22,3.79,5335499
2019-04-23,3.73,11690480
2019-04-24,3.64,11665378
2019-04-25,3.66,8341910
2019-04-26,3.64,7947171
2019-04-29,3.63,6365362
2019-04-30,3.58,8035257
2019-05-01,3.5,6994099
2019-05-02,3.5,10802600
2019-05-03,3.59,10574192
2019-05-06,3.53,11066350
2019-05-07,3.54,13202407
2019-05-08,3.61,31711216
2019-05-09,3.56,11445382
2019-05-10,3.54,8658468
2019-05-13,3.42,8562365
2019-05-14,3.49,9382705
2019-05-15,3.43,8833337
2019-05-16,3.37,8527291
2019-05-17,3.33,13789243
2019-05-20,3.33,7407107
2019-05-21,3.48,9413297
2019-05-22,3.48,9043706
2019-05-23,3.41,6270228
2019-05-24,3.4,3645678
2019-05-28,3.46,6895412
2019-05-29,3.5,6394961
2019-05-30,3.47,4840612
2019-05-31,3.48,6846482
2019-06-03,3.53,6108970
2019-06-04,3.55,8296299
2019-06-05,3.48,5105472
2019-06-06,3.5,5641466
2019-06-07,3.54,3987542
2019-06-10,3.59,3659932
2019-06-11,3.72,11125443
2019-06-12,3.7,6527550
2019-06-13,3.75,6564506
2019-06-14,3.63,6613773
2019-06-17,3.61,15879810
2019-06-18,3.75,10001033
2019-06-19,3.84,9769974
2019-06-20,3.93,8680230
2019-06-21,3.91,17128922
2019-06-24,3.9,3478195
2019-06-25,3.81,7126081
2019-06-26,3.86,11580708
2019-06-27,3.85,4631689
2019-06-28,3.89,4401970
2019-07-01,3.88,5758241
2019-07-02,3.77,9944650
2019-07-03,3.76,4752028
2019-07-05,3.98,15300249
2019-07-08,3.95,4433912
2019-07-09,3.98,3559002
2019-07-10,4.05,12484928
2019-07-11,3.94,11887716
2019-07-12,3.89,6464574
2019-07-15,3.94,7733735
2019-07-16,3.87,12074887
2019-07-17,3.84,4722463
2019-07-18,3.83,4487200
2019-07-19,3.79,4812973
2019-07-22,3.73,5311478
2019-07-23,3.71,3962784
2019-07-24,3.65,2823713
2019-07-25,3.59,7271790
2019-07-26,3.6,6448866
2019-07-29,3.64,3782250
2019-07-30,3.66,6182875
2019-07-31,3.56,15768678
2019-08-01,3.45,14326974
2019-08-02,3.44,8234218
2019-08-05,3.28,10883916
2019-08-06,3.28,11855947
2019-08-07,3.23,16628644
2019-08-08,3.37,14634983
2019-08-09,3.33,7852004
2019-08-12,3.18,6974292
2019-08-13,3.3,9934165
2019-08-14,3.11,8191664
2019-08-15,3.05,10371814
2019-08-16,3.11,8846367
2019-08-19,2.97,6031970
2019-08-20,2.99,7874534
2019-08-21,3.07,12293790
2019-08-22,3.04,10358222
2019-08-23,2.92,8449374
2019-08-26,2.85,10848441
2019-08-27,2.79,14803890
2019-08-28,2.84,9715719
2019-08-29,2.97,16961608
2019-08-30,3.05,13904618
2019-09-03,2.97,24134880
2019-09-04,3.04,9135138
2019-09-05,3.06,7292675
2019-09-06,3.01,7327896
2019-09-09,3.16,14025316
2019-09-10,3.25,7040051
2019-09-11,3.21,13791263
2019-09-12,3.31,13416138
2019-09-13,3.27,5905448
2019-09-16,3.26,7889129
2019-09-17,3.29,6920945
2019-09-18,3.22,6132249
2019-09-19,3.18,2647371
2019-09-20,3.1,10474121
2019-09-23,3.12,8181698
2019-09-24,3.05,8472128
2019-09-25,3.09,6859503
2019-09-26,3.08,11815515
2019-09-27,3.09,5663379
2019-09-30,3.15,5913211
2019-10-01,3.09,4091489
2019-10-02,3.0,8798622
2019-10-03,3.1,12805705
2019-10-04,3.18,9798304
2019-10-07,3.08,7094493
2019-10-08,3.02,15421134
2019-10-09,3.02,7858501
2019-10-10,3.09,14287361
2019-10-11,3.21,10806243
2019-10-14,3.14,4009439
2019-10-15,3.19,6936715
2019-10-16,3.16,5377945
2019-10-17,3.15,5370151
2019-10-18,3.13,4501361
2019-10-21,3.18,7528719
2019-10-22,3.2,6916929
2019-10-23,3.26,6436413
2019-10-24,3.2,9424604
2019-10-25,3.26,8763541
2019-10-28,3.24,8195775
2019-10-29,3.21,14051544
2019-10-30,3.29,11255258
2019-10-31,3.29,7475517
2019-11-01,3.45,12446057
2019-11-04,3.55,17584249
2019-11-05,3.66,9761163
2019-11-06,3.55,12251815
2019-11-07,3.69,11086014
2019-11-08,3.61,12676442
2019-11-11,3.63,10470794
2019-11-12,3.64,7975995
2019-11-13,3.62,6266740
2019-11-14,3.63,7011498
2019-11-15,3.68,3193148
2019-11-18,3.57,8734293
2019-11-19,3.61,6777338
2019-11-20,3.6,7613912
2019-11-21,3.89,43841526
2019-11-22,3.95,20962959
2019-11-25,3.93,16723597
2019-11-26,3.99,11652139
2019-11-27,4.06,12146580
2019-11-29,3.97,4902082
2019-12-02,4.07,7161600
2019-12-03,4.03,8962082
2019-12-04,4.07,7077249
2019-12-05,4.08,8382610
2019-12-06,4.18,10948143
2019-12-09,4.13,13180168
2019-12-10,4.22,13435349
2019-12-11,4.24,7050741
2019-12-12,4.34,6379278
2019-12-13,4.43,13755645
2019-12-16,4.42,7520664
2019-12-17,4.4,6518425
2019-12-18,4.35,8905543
2019-12-19,4.45,15223782
2019-12-20,4.61,11978321
2019-12-23,4.7,4957796
2019-12-24,4.71,1132805
2019-12-26,4.83,5522611
2019-12-27,4.82,8925648
2019-12-30,4.91,7183916
2019-12-31,4.9,2226054
2020-01-02,5.09,9662903
2020-01-03,4.96,16586476
2020-01-06,4.96,13881615
2020-01-07,5.03,11094391
2020-01-08,5.06,6260712
2020-01-09,4.99,5976288
2020-01-10,5.07,14779063
2020-01-13,5.24,9178680
2020-01-14,5.13,10840082
2020-01-15,5.01,9203640
2020-01-16,5.03,19076211
2020-01-17,5.14,13677934
2020-01-21,5.17,16307339
2020-01-22,5.19,11381804
2020-01-23,5.31,11349459
2020-01-24,5.17,13117971
2020-01-27,4.74,21906574
2020-01-28,4.82,7773222
2020-01-29,4.76,10741566
2020-01-30,4.83,19488202
2020-01-31,4.68,9482927
2020-02-03,4.79,6920547
2020-02-04,4.99,9765874
2020-02-05,5.02,5386166
2020-02-06,4.98,31695381
2020-02-07,4.71,23221548
2020-02-10,4.63,13548666
2020-02-11,4.83,11723957
2020-02-12,4.86,7204743
2020-02-13,4.84,6508049
2020-02-14,4.77,5544270
2020-02-18,4.67,8863836
2020-02-19,4.71,15388538
2020-02-20,4.45,9681542
2020-02-21,4.38,9654056
2020-02-24,4.23,7945956
2020-02-25,4.01,15811973
2020-02-26,3.85,17539909
2020-02-27,3.74,12537938
2020-02-28,3.74,26873349
2020-03-02,3.85,15768143
2020-03-03,3.84,17803051
2020-03-04,4.01,12356249
2020-03-05,3.74,14437695
2020-03-06,3.46,10899094
2020-03-09,2.82,11902195
2020-03-10,3.04,12603454
2020-03-11,2.72,17484857
2020-03-12,2.24,16127173
2020-03-13,2.59,8773425
2020-03-16,2.15,7464349
2020-03-17,2.21,7920776
2020-03-18,1.81,7434128
2020-03-19,1.93,10618515
2020-03-20,1.84,9745668
