date,close,volume
2018-04-25,351.9,261649
2018-04-26,367.6,202380
2018-04-27,355.2,185871
2018-04-30,355.1,183060
2018-05-01,348.3,169265
2018-05-02,353.0,183549
2018-05-03,350.2,262927
2018-05-04,355.1,183370
2018-05-07,356.4,307946
2018-05-08,364.9,375119
2018-05-09,387.4,333818
2018-05-10,396.3,171258
2018-05-11,397.4,181451
2018-05-14,405.7,209305
2018-05-15,405.7,178627
2018-05-16,410.5,167096
2018-05-17,428.8,260553
2018-05-18,418.9,180621
2018-05-21,430.4,207418
2018-05-22,413.6,232149
2018-05-23,414.0,224127
2018-05-24,393.3,267785
2018-05-25,362.5,366332
2018-05-29,358.8,157783
2018-05-30,391.7,367327
2018-05-31,381.7,223394
2018-06-01,387.5,174909
2018-06-04,376.9,169646
2018-06-05,374.2,158263
2018-06-06,379.8,164714
2018-06-07,397.3,250284
2018-06-08,395.6,157514
2018-06-11,399.8,106699
2018-06-12,391.0,131364
2018-06-13,386.5,170867
2018-06-14,384.4,140720
2018-06-15,359.6,232212
2018-06-18,371.2,190382
2018-06-19,365.5,140007
2018-06-20,370.7,143853
2018-06-21,349.1,260733
2018-06-22,371.4,316651
2018-06-25,347.2,441677
2018-06-26,361.1,290361
2018-06-27,375.8,426988
2018-06-28,374.1,251965
2018-06-29,381.5,233505
2018-07-02,363.4,211912
2018-07-03,371.8,195332
2018-07-05,369.4,219619
2018-07-06,376.4,136311
2018-07-09,392.9,225120
2018-07-10,401.2,223827
2018-07-11,375.9,299823
2018-07-12,377.4,192289
2018-07-13,383.8,210511
2018-07-16,370.3,270328
2018-07-17,366.5,193183
2018-07-18,366.7,242440
2018-07-19,366.4,172597
2018-07-20,362.6,164984
2018-07-23,358.0,144536
2018-07-24,371.1,221681
2018-07-25,381.3,159600
2018-07-26,392.9,159117
2018-07-27,387.2,149988
2018-07-30,397.8,195059
2018-07-31,394.1,179876
2018-08-01,377.7,196216
2018-08-02,372.3,161352
2018-08-03,367.0,226112
2018-08-06,370.3,207143
2018-08-07,377.8,178282
2018-08-08,370.1,223661
2018-08-09,359.9,173744
2018-08-10,365.2,222908
2018-08-13,352.4,198289
2018-08-14,354.5,156547
2018-08-15,317.8,313627
2018-08-16,324.1,131894
2018-08-17,326.9,154783
2018-08-20,333.0,159950
2018-08-21,338.1,177143
2018-08-22,350.4,142372
2018-08-23,345.1,134664
2018-08-24,352.6,142297
2018-08-27,360.4,188113
2018-08-28,355.8,169853
2018-08-29,362.0,164979
2018-08-30,358.9,200763
2018-08-31,350.5,121531
2018-09-04,348.3,153064
2018-09-05,347.1,145108
2018-09-06,327.7,185188
2018-09-07,327.2,168042
2018-09-10,326.4,83749
2018-09-11,335.8,142088
2018-09-12,340.9,145496
2018-09-13,340.9,142869
2018-09-14,346.7,119514
2018-09-17,347.8,95425
2018-09-18,355.0,146962
2018-09-19,358.4,148603
2018-09-20,358.1,136722
2018-09-21,365.2,254198
2018-09-24,381.5,230591
2018-09-25,386.9,216220
2018-09-26,376.0,148636
2018-09-27,376.3,131986
2018-09-28,373.0,147125
2018-10-01,389.6,220235
2018-10-02,390.7,167432
2018-10-03,400.4,210524
2018-10-04,393.9,206060
2018-10-05,393.8,183607
2018-10-08,393.1,136374
2018-10-09,404.4,200269
2018-10-10,361.5,372563
2018-10-11,327.8,221300
2018-10-12,330.4,226561
2018-10-15,322.3,213297
2018-10-16,330.2,200944
2018-10-17,323.7,171234
2018-10-18,318.6,198560
2018-10-19,310.2,235743
2018-10-22,300.1,151878
2018-10-23,276.0,258931
2018-10-24,244.5,275926
2018-10-25,252.7,189079
2018-10-26,246.7,450484
2018-10-29,233.1,420416
2018-10-30,248.7,442465
2018-10-31,253.3,296383
2018-11-01,259.8,253713
2018-11-02,258.3,273294
2018-11-05,271.3,313982
2018-11-06,274.0,257597
2018-11-07,287.3,313047
2018-11-08,268.5,205467
2018-11-09,267.7,238745
2018-11-12,250.2,344596
2018-11-13,232.4,472647
2018-11-14,232.0,412853
2018-11-15,242.9,410700
2018-11-16,251.2,337503
2018-11-19,250.4,235169
2018-11-20,226.0,368911
2018-11-21,236.6,133640
2018-11-23,213.5,230087
2018-11-26,224.0,157840
2018-11-27,221.7,200185
2018-11-28,233.2,268280
2018-11-29,237.5,138459
2018-11-30,235.2,126176
2018-12-03,251.5,188253
2018-12-04,230.2,273075
2018-12-06,217.9,395694
2018-12-07,213.6,340998
2018-12-10,203.3,354034
2018-12-11,203.4,192271
2018-12-12,205.6,271522
2018-12-13,207.7,206476
2018-12-14,193.3,295557
2018-12-17,182.3,549685
2018-12-18,169.7,576931
2018-12-19,163.4,440903
2018-12-20,149.8,711434
2018-12-21,145.0,399147
2018-12-24,127.8,567272
2018-12-26,151.3,595871
2018-12-27,153.5,586743
2018-12-28,149.4,490390
2018-12-31,151.5,507808
2019-01-02,160.7,557391
2019-01-03,155.6,413503
2019-01-04,171.9,684758
2019-01-07,179.0,498290
2019-01-08,183.5,409189
2019-01-09,191.9,552987
2019-01-10,193.7,458141
2019-01-11,189.9,366519
2019-01-14,188.8,356834
2019-01-15,190.5,440820
2019-01-16,189.8,396887
2019-01-17,195.3,299344
2019-01-18,206.6,507042
2019-01-22,193.0,597500
2019-01-23,187.0,426513
2019-01-24,190.2,293637
2019-01-25,197.5,359380
2019-01-28,191.4,376301
2019-01-29,193.2,279276
2019-01-30,201.1,337730
2019-01-31,204.7,453710
2019-02-01,215.5,549125
2019-02-04,217.2,348535
2019-02-05,218.0,364836
2019-02-06,213.1,299621
2019-02-07,199.2,449870
2019-02-08,196.2,287570
2019-02-11,199.0,287538
2019-02-12,206.2,267898
2019-02-13,214.4,498508
2019-02-14,216.4,501479
2019-02-15,226.6,407626
2019-02-19,228.9,317423
2019-02-20,231.7,217647
2019-02-21,220.8,395588
2019-02-22,222.7,304205
2019-02-25,223.7,228484
2019-02-26,221.6,234511
2019-02-27,224.1,270779
2019-02-28,217.3,272463
2019-03-01,229.1,364662
2019-03-04,230.3,398947
2019-03-05,228.2,242991
2019-03-06,219.3,287417
2019-03-07,215.3,309265
2019-03-08,203.0,316349
2019-03-11,212.5,224434
2019-03-12,216.4,239781
2019-03-13,223.3,279339
2019-03-14,223.7,155656
2019-03-15,223.3,212522
2019-03-18,232.7,179523
2019-03-19,229.6,273814
2019-03-20,235.6,243796
2019-03-21,240.4,191526
2019-03-22,221.1,387447
2019-03-25,221.2,214654
2019-03-26,230.9,285902
2019-03-27,225.9,236829
2019-03-28,228.5,130389
2019-03-29,227.0,211299
2019-04-01,236.4,331899
2019-04-02,231.3,285191
2019-04-03,224.5,325255
2019-04-04,229.8,263918
2019-04-05,242.0,392302
2019-04-08,245.3,375971
2019-04-09,236.0,338881
2019-04-10,239.2,296517
2019-04-11,239.1,269248
2019-04-12,240.9,302045
2019-04-15,236.7,166825
2019-04-16,241.4,192619
2019-04-17,240.2,163039
2019-04-18,236.4,232227
2019-04-22,251.1,257074
2019-04-23,251.0,209579
2019-04-24,237.1,248404
2019-04-25,234.9,243455
2019-04-26,226.6,295010
2019-04-29,225.4,163845
2019-04-30,225.1,153646
2019-05-01,210.4,231211
2019-05-02,199.8,243254
2019-05-03,204.8,155789
2019-05-06,204.7,167636
2019-05-07,200.6,240049
2019-05-08,200.6,187593
2019-05-09,200.8,180852
2019-05-10,203.0,181822
2019-05-13,193.2,269630
2019-05-14,200.1,186675
2019-05-15,203.1,155855
2019-05-16,206.3,136358
2019-05-17,199.8,131898
2019-05-20,200.2,118844
2019-05-21,206.8,97947
2019-05-22,196.8,134048
2019-05-23,178.3,293490
2019-05-24,178.9,83823
2019-05-28,172.9,118936
2019-05-29,169.7,213033
2019-05-30,163.4,208034
2019-05-31,155.6,236716
2019-06-03,161.6,232603
2019-06-04,169.5,150539
2019-06-05,163.9,191729
2019-06-06,172.8,171912
2019-06-07,174.6,203935
2019-06-10,176.3,136580
2019-06-11,177.1,111968
2019-06-12,169.6,124411
2019-06-13,175.9,139957
2019-06-14,172.0,120628
2019-06-17,176.2,107742
2019-06-18,183.5,148812
2019-06-19,182.4,127057
2019-06-20,194.8,245355
2019-06-21,199.1,149803
2019-06-24,193.4,105300
2019-06-25,188.9,137992
2019-06-26,198.0,171811
2019-06-27,192.8,121565
2019-06-28,199.6,141300
2019-07-01,200.4,141507
2019-07-02,189.8,224006
2019-07-03,193.0,112679
2019-07-05,194.0,101030
2019-07-08,194.2,80244
2019-07-09,194.9,86366
2019-07-10,203.0,144860
2019-07-11,203.9,89749
2019-07-12,206.3,81422
2019-07-15,200.2,95416
2019-07-16,193.7,111539
2019-07-17,187.1,148796
2019-07-18,187.2,113682
2019-07-19,190.0,133983
2019-07-22,192.5,99796
2019-07-23,194.0,85865
2019-07-24,196.5,106701
2019-07-25,189.5,129621
2019-07-26,186.4,122952
2019-07-29,184.1,76197
2019-07-30,190.8,144087
2019-07-31,187.8,143923
2019-08-01,175.1,271697
2019-08-02,168.2,295297
2019-08-05,153.2,285135
2019-08-06,152.4,168489
2019-08-07,148.9,421906
2019-08-08,162.1,227491
2019-08-09,156.2,168105
2019-08-12,150.9,140424
2019-08-13,155.1,185777
2019-08-14,136.4,323979
2019-08-15,133.8,261328
2019-08-16,139.3,193307
2019-08-19,148.7,177847
2019-08-20,144.6,114044
2019-08-21,147.7,125277
2019-08-22,145.3,106456
2019-08-23,130.8,338647
2019-08-26,132.4,182508
2019-08-27,129.9,215801
2019-08-28,135.4,216576
2019-08-29,141.3,191258
2019-08-30,141.3,133948
2019-09-03,139.6,171207
2019-09-04,145.3,153983
2019-09-05,150.6,241493
2019-09-06,153.0,126620
2019-09-09,161.8,267629
2019-09-10,168.1,403624
2019-09-11,168.1,329711
2019-09-12,165.1,292690
2019-09-13,169.0,176270
2019-09-16,186.4,593977
2019-09-17,177.5,353339
2019-09-18,175.2,151682
2019-09-19,173.4,140716
2019-09-20,173.8,173715
2019-09-23,174.3,101240
2019-09-24,165.5,225914
2019-09-25,166.3,110643
2019-09-26,159.8,173342
2019-09-27,159.5,139072
2019-09-30,155.8,127256
2019-10-01,145.3,233120
2019-10-02,134.0,398903
2019-10-03,139.1,414063
2019-10-04,141.2,187797
2019-10-07,137.3,184920
2019-10-08,130.1,318821
2019-10-09,134.2,173491
2019-10-10,139.1,183947
2019-10-11,144.9,293503
2019-10-14,144.3,128111
2019-10-15,146.1,159441
2019-10-16,140.0,182591
2019-10-17,140.2,149663
2019-10-18,137.9,101454
2019-10-21,145.4,175199
2019-10-22,151.5,261388
2019-10-23,154.7,155869
2019-10-24,152.8,122581
2019-10-25,156.3,177709
2019-10-28,153.8,158589
2019-10-29,155.4,160245
2019-10-30,145.9,225372
2019-10-31,143.7,182265
2019-11-01,154.2,242169
2019-11-04,169.0,317099
2019-11-05,170.8,233154
2019-11-06,159.1,240870
2019-11-07,166.1,207989
2019-11-08,164.2,171110
2019-11-11,161.1,127754
2019-11-12,158.8,164036
2019-11-13,156.2,116323
2019-11-14,155.1,142143
2019-11-15,158.8,140836
2019-11-18,152.6,142733
2019-11-19,146.0,169244
2019-11-20,150.3,223213
2019-11-21,157.8,204486
2019-11-22,156.0,135704
2019-11-25,156.9,141188
2019-11-26,152.0,168038
2019-11-27,153.3,128862
