date,close,volume
2018-04-25,35.78,396787
2018-04-26,36.31,244433
2018-04-27,36.67,345687
2018-04-30,36.76,367298
2018-05-01,36.25,296678
2018-05-02,35.6,667737
2018-05-03,35.18,320465
2018-05-04,36.22,463725
2018-05-07,36.29,402096
2018-05-08,37.24,645244
2018-05-09,38.05,388629
2018-05-10,38.92,501062
2018-05-11,39.11,241395
2018-05-14,39.82,471779
2018-05-15,39.76,314158
2018-05-16,40.46,596398
2018-05-17,40.83,544751
2018-05-18,40.16,513285
2018-05-21,40.26,366163
2018-05-22,40.85,387446
2018-05-23,40.88,218095
2018-05-24,40.51,259972
2018-05-25,40.41,320189
2018-05-29,41.06,357547
2018-05-30,41.85,504387
2018-05-31,41.91,894436
2018-06-01,41.97,609817
2018-06-04,41.45,985977
2018-06-05,41.1,705821
2018-06-06,40.23,831975
2018-06-07,41.15,1006764
2018-06-08,40.6,377949
2018-06-11,40.91,588115
2018-06-12,40.65,846244
2018-06-13,39.48,578339
2018-06-14,40.01,1465085
2018-06-15,38.37,1068106
2018-06-18,39.37,496264
2018-06-19,39.29,776306
2018-06-20,39.61,239124
2018-06-21,39.16,280289
2018-06-22,39.82,316790
2018-06-25,38.87,356481
2018-06-26,39.23,539894
2018-06-27,38.6,1042798
2018-06-28,39.02,329496
2018-06-29,39.55,307782
2018-07-02,39.1,363760
2018-07-03,40.03,197493
2018-07-05,39.91,279115
2018-07-06,40.36,232733
2018-07-09,40.56,416927
2018-07-10,40.72,330909
2018-07-11,40.75,305519
2018-07-12,41.71,382864
2018-07-13,41.94,520150
2018-07-16,42.01,510323
2018-07-17,41.85,577537
2018-07-18,42.43,1273810
2018-07-19,43.46,1148313
2018-07-20,42.42,783413
2018-07-23,42.99,737832
2018-07-24,43.23,584270
2018-07-25,43.73,473736
2018-07-26,44.38,331485
2018-07-27,43.57,336752
2018-07-30,44.18,357911
2018-07-31,44.48,432650
2018-08-01,44.38,477101
2018-08-02,44.9,451684
2018-08-03,45.03,494130
2018-08-06,45.17,527967
2018-08-07,44.07,722748
2018-08-08,44.73,999146
2018-08-09,45.57,924482
2018-08-10,45.25,2728985
2018-08-13,44.61,598697
2018-08-14,44.39,511032
2018-08-15,42.95,491995
2018-08-16,43.0,211299
2018-08-17,43.41,557075
2018-08-20,43.33,478868
2018-08-21,42.06,1171161
2018-08-22,43.17,945585
2018-08-23,42.86,477625
2018-08-24,42.49,281252
2018-08-27,43.13,662677
2018-08-28,42.96,710483
2018-08-29,41.51,819885
2018-08-30,41.3,1425819
2018-08-31,41.21,734237
2018-09-04,41.19,906334
2018-09-05,41.21,352969
2018-09-06,40.82,556016
2018-09-07,41.31,676354
2018-09-10,41.05,628535
2018-09-11,41.35,694054
2018-09-12,41.7,606065
2018-09-13,41.29,320614
2018-09-14,40.19,540466
2018-09-17,39.5,303689
2018-09-18,39.4,736397
2018-09-19,38.6,652295
2018-09-20,39.81,550387
2018-09-21,40.35,501402
2018-09-24,39.47,408745
2018-09-25,39.13,341327
2018-09-26,38.74,335510
2018-09-27,39.1,232706
2018-09-28,39.59,426602
2018-10-01,40.9,627528
2018-10-02,40.48,378552
2018-10-03,41.69,430884
2018-10-04,41.66,590738
2018-10-05,42.69,488615
2018-10-08,42.1,704563
2018-10-09,43.59,398941
2018-10-10,42.52,334247
2018-10-11,42.0,515573
2018-10-12,41.6,724889
2018-10-15,41.27,261370
2018-10-16,41.97,313135
2018-10-17,41.45,423305
2018-10-18,41.05,457635
2018-10-19,40.74,585505
2018-10-22,40.5,450663
2018-10-23,39.73,759886
2018-10-24,38.07,844257
2018-10-25,38.05,592952
2018-10-26,36.76,544512
2018-10-29,36.46,525366
2018-10-30,36.38,291689
2018-10-31,35.99,754383
2018-11-01,35.46,504910
2018-11-02,35.69,899431
2018-11-05,37.62,928933
2018-11-06,38.48,707980
2018-11-07,40.71,2058992
2018-11-08,40.06,979638
2018-11-09,38.75,1059511
2018-11-12,36.99,1289189
2018-11-13,36.39,1012406
2018-11-14,35.37,1110046
2018-11-15,35.45,661125
2018-11-16,36.25,470586
2018-11-19,36.59,279587
2018-11-20,35.11,485115
2018-11-21,35.27,363346
2018-11-23,34.4,223692
2018-11-26,33.41,1002571
2018-11-27,32.47,612144
2018-11-28,32.91,787348
2018-11-29,34.23,628973
2018-11-30,34.08,575893
2018-12-03,35.44,542878
2018-12-04,34.37,490266
2018-12-06,32.75,787731
2018-12-07,33.02,960636
2018-12-10,32.21,617722
2018-12-11,32.4,459331
2018-12-12,32.36,445743
2018-12-13,33.85,823923
2018-12-14,32.97,1584435
2018-12-17,31.57,568135
2018-12-18,30.0,1326188
2018-12-19,29.72,2229389
2018-12-20,28.3,796699
2018-12-21,27.18,1690293
2018-12-24,25.35,521534
2018-12-26,27.26,1405458
2018-12-27,26.63,970935
2018-12-28,26.41,854792
2018-12-31,26.49,900902
2019-01-02,26.68,864316
2019-01-03,26.85,585033
2019-01-04,28.57,875101
2019-01-07,29.72,1379625
2019-01-08,30.99,866371
2019-01-09,32.48,792580
2019-01-10,31.7,985581
2019-01-11,31.5,890752
2019-01-14,31.22,754137
2019-01-15,32.65,682548
2019-01-16,32.89,438742
2019-01-17,32.42,550369
2019-01-18,33.49,699796
2019-01-22,32.13,812800
2019-01-23,32.24,708334
2019-01-24,32.64,594817
2019-01-25,33.24,619073
2019-01-28,32.77,648011
2019-01-29,33.15,534330
2019-01-30,33.91,424363
2019-01-31,33.53,478973
2019-02-01,33.18,492044
2019-02-04,33.54,285431
2019-02-05,33.15,270664
2019-02-06,32.96,431937
2019-02-07,31.72,847728
2019-02-08,30.82,403791
2019-02-11,31.29,1323095
2019-02-12,31.05,1636859
2019-02-13,31.9,807157
2019-02-14,32.17,545542
2019-02-15,32.49,242030
2019-02-19,33.06,561568
2019-02-20,32.85,393670
2019-02-21,32.28,645716
2019-02-22,32.3,255219
2019-02-25,32.64,354346
2019-02-26,32.0,494612
2019-02-27,31.95,490165
2019-02-28,32.23,1350458
2019-03-01,32.23,882256
2019-03-04,32.01,723909
2019-03-05,31.76,455214
2019-03-06,31.2,619414
2019-03-07,31.49,1028131
2019-03-08,30.65,1111876
2019-03-11,31.28,1787950
2019-03-12,31.07,289955
2019-03-13,31.22,322905
2019-03-14,31.19,249113
2019-03-15,31.14,1168765
2019-03-18,31.64,1149436
2019-03-19,32.24,776683
2019-03-20,33.11,820712
2019-03-21,33.99,668078
2019-03-22,32.84,541809
2019-03-25,32.5,306712
2019-03-26,32.87,248130
2019-03-27,32.39,392354
2019-03-28,32.45,384176
2019-03-29,33.05,376989
2019-04-01,33.39,411238
2019-04-02,33.64,282012
2019-04-03,33.5,353059
2019-04-04,33.19,332523
2019-04-05,33.8,351474
2019-04-08,33.38,343211
2019-04-09,32.97,338103
2019-04-10,32.75,543881
2019-04-11,33.15,554286
2019-04-12,32.85,511335
2019-04-15,32.36,504039
2019-04-16,32.25,568685
2019-04-17,31.68,380069
2019-04-18,31.54,570729
2019-04-22,32.12,684938
2019-04-23,31.87,516975
2019-04-24,31.68,454337
2019-04-25,31.56,132065
2019-04-26,31.49,309098
2019-04-29,31.53,307856
2019-04-30,31.1,517448
2019-05-01,31.54,950996
2019-05-02,29.89,783051
2019-05-03,30.79,370685
2019-05-06,30.37,423647
2019-05-07,31.58,1201644
2019-05-08,31.19,484436
2019-05-09,30.62,346901
2019-05-10,32.26,900249
2019-05-13,32.13,1022655
2019-05-14,32.0,400155
2019-05-15,32.37,298674
2019-05-16,33.11,349840
2019-05-17,33.2,764975
2019-05-20,32.68,455857
2019-05-21,32.89,358853
2019-05-22,32.66,353334
2019-05-23,31.78,589879
2019-05-24,31.62,519823
2019-05-28,31.44,517884
2019-05-29,31.46,358797
2019-05-30,31.07,352125
2019-05-31,30.42,497929
2019-06-03,30.31,296019
2019-06-04,30.85,337906
2019-06-05,30.59,378041
2019-06-06,30.21,462514
2019-06-07,29.8,763424
2019-06-10,29.79,523560
2019-06-11,30.02,412274
2019-06-12,29.43,508598
2019-06-13,29.58,480554
2019-06-14,28.78,836482
2019-06-17,28.8,578554
2019-06-18,29.0,1129841
2019-06-19,28.83,595105
2019-06-20,28.97,982009
2019-06-21,28.83,1207025
2019-06-24,28.82,1005466
2019-06-25,28.6,665381
2019-06-26,28.85,923243
2019-06-27,28.8,428553
2019-06-28,29.3,431137
2019-07-01,29.87,1082185
2019-07-02,29.53,491155
2019-07-03,30.41,131791
2019-07-05,30.63,369777
2019-07-08,30.53,489749
2019-07-09,30.58,307837
2019-07-10,31.14,286589
2019-07-11,31.32,485142
2019-07-12,31.45,278591
2019-07-15,31.15,391208
2019-07-16,30.86,928371
2019-07-17,30.69,796665
2019-07-18,29.94,531656
2019-07-19,29.96,379258
2019-07-22,30.07,993451
2019-07-23,30.16,852468
2019-07-24,29.96,662881
2019-07-25,29.59,771423
2019-07-26,29.6,508490
2019-07-29,29.59,1775554
2019-07-30,29.52,1059404
2019-07-31,29.54,510898
2019-08-01,27.44,759154
2019-08-02,27.4,715341
2019-08-05,26.57,946660
2019-08-06,26.47,794022
2019-08-07,24.66,1293222
2019-08-08,24.87,1047229
2019-08-09,24.89,521434
2019-08-12,24.91,569014
2019-08-13,25.41,477616
2019-08-14,24.57,798376
2019-08-15,24.42,526565
2019-08-16,25.18,474593
2019-08-19,25.62,578916
2019-08-20,25.84,342289
2019-08-21,25.55,741725
2019-08-22,24.67,401436
2019-08-23,24.13,536984
2019-08-26,23.7,407821
2019-08-27,23.49,427474
2019-08-28,24.22,983950
2019-08-29,24.95,554123
2019-08-30,24.36,714049
2019-09-03,23.86,463446
2019-09-04,24.34,600984
2019-09-05,24.91,575871
2019-09-06,24.6,429315
2019-09-09,25.4,721320
2019-09-10,25.56,910526
2019-09-11,25.87,635934
2019-09-12,25.52,314011
2019-09-13,26.47,1785340
2019-09-16,27.84,3399865
2019-09-17,27.44,1945023
2019-09-18,27.71,1548634
2019-09-19,27.55,1555293
2019-09-20,27.32,4814491
2019-09-23,27.4,796733
2019-09-24,26.92,689742
2019-09-25,26.85,1171625
2019-09-26,26.47,697458
2019-09-27,26.06,497361
2019-09-30,26.21,557243
2019-10-01,26.14,511254
2019-10-02,26.05,659137
2019-10-03,26.11,456088
2019-10-04,26.06,342784
2019-10-07,25.03,814454
2019-10-08,24.27,698835
2019-10-09,24.21,445225
2019-10-10,24.07,916767
2019-10-11,24.04,1139741
2019-10-14,23.5,523937
2019-10-15,23.63,1447707
2019-10-16,23.56,712732
2019-10-17,22.88,1165231
2019-10-18,23.06,1624336
2019-10-21,23.29,814144
2019-10-22,23.53,822057
2019-10-23,24.25,1223093
2019-10-24,24.22,1030579
2019-10-25,24.22,871159
2019-10-28,23.93,846558
