date,close,volume
2018-04-25,1.81,121415
2018-04-26,1.81,97930
2018-04-27,1.88,484072
2018-04-30,1.8,355618
2018-05-01,1.86,396509
2018-05-02,1.97,495703
2018-05-03,1.94,404773
2018-05-04,1.93,154184
2018-05-07,1.85,453069
2018-05-08,1.85,206939
2018-05-09,1.97,429259
2018-05-10,2.01,367033
2018-05-11,2.04,217019
2018-05-14,2.09,1091365
2018-05-15,2.03,465294
2018-05-16,2.02,300736
2018-05-17,2.01,491419
2018-05-18,2.08,418772
2018-05-21,2.12,304689
2018-05-22,2.01,418958
2018-05-23,1.99,258809
2018-05-24,1.98,332210
2018-05-25,1.95,418092
2018-05-29,1.9,233952
2018-05-30,1.89,508209
2018-05-31,1.84,263280
2018-06-01,1.91,428542
2018-06-04,2.0,607961
2018-06-05,2.08,1044568
2018-06-06,2.08,1089557
2018-06-07,2.04,228671
2018-06-08,2.01,347963
2018-06-11,2.11,724728
2018-06-12,2.12,621854
2018-06-13,2.1,475776
2018-06-14,2.04,393951
2018-06-15,2.02,517252
2018-06-18,2.1,608299
2018-06-19,2.06,563196
2018-06-20,2.14,1258103
2018-06-21,2.1,1286891
2018-06-22,2.1,7970059
2018-06-25,2.01,1055278
2018-06-26,1.97,371498
2018-06-27,2.06,4047385
2018-06-28,2.34,2226456
2018-06-29,2.27,1528707
2018-07-02,2.51,1986233
2018-07-03,2.33,943679
2018-07-05,2.47,1457783
2018-07-06,2.46,740542
2018-07-09,2.38,897358
2018-07-10,2.35,890417
2018-07-11,2.32,447824
2018-07-12,2.32,897552
2018-07-13,2.33,349124
2018-07-16,2.27,815010
2018-07-17,2.31,578570
2018-07-18,2.34,2322226
2018-07-19,2.28,1534206
2018-07-20,2.59,1930729
2018-07-23,2.66,1923529
2018-07-24,2.68,1567460
2018-07-25,2.5,1082583
2018-07-26,2.77,2741539
2018-07-27,2.74,1663658
2018-07-30,2.91,1657524
2018-07-31,2.95,1018052
2018-08-01,2.95,434268
2018-08-02,3.03,834345
2018-08-03,3.51,2946454
2018-08-06,3.31,2168535
2018-08-07,3.39,1445601
2018-08-08,3.33,973928
2018-08-09,3.24,757610
2018-08-10,3.11,789178
2018-08-13,3.06,789571
2018-08-14,3.39,1081694
2018-08-15,3.29,1741782
2018-08-16,3.32,658259
2018-08-17,3.33,774953
2018-08-20,3.27,601559
2018-08-21,3.25,466160
2018-08-22,3.3,534492
2018-08-23,3.32,1941348
2018-08-24,3.27,606305
2018-08-27,3.2,1074382
2018-08-28,3.22,501937
2018-08-29,3.24,530402
2018-08-30,3.16,735218
2018-08-31,3.19,531320
2018-09-04,3.15,683693
2018-09-05,3.0,1000178
2018-09-06,2.9,684328
2018-09-07,2.89,954782
2018-09-10,2.81,702498
2018-09-11,2.83,580893
2018-09-12,3.12,1499037
2018-09-13,3.18,1054015
2018-09-14,3.15,532839
2018-09-17,3.1,501496
2018-09-18,3.22,746306
2018-09-19,3.28,902499
2018-09-20,3.3,505145
2018-09-21,3.23,1408012
2018-09-24,3.12,807434
2018-09-25,3.09,401456
2018-09-26,3.02,419550
2018-09-27,3.23,931680
2018-09-28,3.28,1072857
2018-10-01,3.25,605215
2018-10-02,3.32,2229049
2018-10-03,3.41,2396079
2018-10-04,3.46,1304200
2018-10-05,3.34,1235136
2018-10-08,3.51,845685
2018-10-09,3.62,2366503
2018-10-10,3.3,2695990
2018-10-11,3.2,1923988
2018-10-12,3.19,1191152
2018-10-15,3.24,817293
2018-10-16,3.29,908027
2018-10-17,3.17,991520
2018-10-18,2.95,1614428
2018-10-19,2.93,1127930
2018-10-22,3.03,826127
2018-10-23,2.89,934788
2018-10-24,2.81,809091
2018-10-25,2.95,1028385
2018-10-26,2.92,698675
2018-10-29,2.85,1070408
2018-10-30,2.96,945584
2018-10-31,3.37,3150679
2018-11-01,3.37,1148211
2018-11-02,3.47,1364170
2018-11-05,4.09,4450364
2018-11-06,3.7,3035203
2018-11-07,3.83,1181990
2018-11-08,3.71,1253783
2018-11-09,3.64,865533
2018-11-12,3.33,1424725
2018-11-13,3.18,1488993
2018-11-14,3.08,1460180
2018-11-15,3.3,1136689
2018-11-16,3.23,726780
2018-11-19,3.19,778150
2018-11-20,3.18,1007448
2018-11-21,3.25,913048
2018-11-23,3.13,413003
2018-11-26,3.08,850402
2018-11-27,3.09,826286
2018-11-28,3.21,716655
2018-11-29,3.14,403299
2018-11-30,3.28,605473
2018-12-03,3.43,1243083
2018-12-04,3.18,889747
2018-12-06,3.25,1175863
2018-12-07,3.41,994634
2018-12-10,3.55,1380538
2018-12-11,3.53,940509
2018-12-12,3.66,1045417
2018-12-13,3.6,822872
2018-12-14,3.5,951727
2018-12-17,3.14,1290550
2018-12-18,3.2,1115244
2018-12-19,3.17,1652091
2018-12-20,2.99,2429686
2018-12-21,2.75,3635880
2018-12-24,2.58,1106740
2018-12-26,2.8,1151245
2018-12-27,2.75,763241
2018-12-28,2.72,879763
2018-12-31,2.85,932403
2019-01-02,2.78,755578
2019-01-03,2.8,550425
2019-01-04,3.02,835582
2019-01-07,3.09,1072336
2019-01-08,3.04,766431
2019-01-09,3.19,971235
2019-01-10,3.12,835312
2019-01-11,3.02,899803
2019-01-14,2.91,583781
2019-01-15,2.96,485270
2019-01-16,2.86,565973
2019-01-17,2.87,455271
2019-01-18,2.91,551636
2019-01-22,2.68,1058623
2019-01-23,2.72,883875
2019-01-24,2.72,770617
2019-01-25,2.91,731152
2019-01-28,2.82,1025120
2019-01-29,2.88,640634
2019-01-30,2.9,547627
2019-01-31,2.86,1078630
2019-02-01,2.93,692504
2019-02-04,3.11,900290
2019-02-05,3.36,1528509
2019-02-06,3.15,1465212
2019-02-07,3.13,741817
2019-02-08,3.0,629818
2019-02-11,3.05,745838
2019-02-12,3.03,967733
2019-02-13,2.93,836932
2019-02-14,3.04,723281
2019-02-15,3.02,514137
2019-02-19,2.95,1088747
2019-02-20,2.98,718275
2019-02-21,3.03,675519
2019-02-22,3.02,631696
2019-02-25,3.01,669414
2019-02-26,3.13,1022651
2019-02-27,3.11,565646
2019-02-28,3.07,737573
2019-03-01,3.05,590448
2019-03-04,2.94,1034489
2019-03-05,2.9,615878
2019-03-06,2.86,739612
2019-03-07,2.77,697611
2019-03-08,2.82,822656
2019-03-11,2.74,1440517
2019-03-12,2.68,1360044
2019-03-13,2.99,1177008
2019-03-14,3.08,1339797
2019-03-15,3.21,2146756
2019-03-18,3.17,981827
2019-03-19,3.26,1180684
2019-03-20,3.28,1184716
2019-03-21,3.24,737176
2019-03-22,3.16,1223862
2019-03-25,3.19,533438
2019-03-26,3.32,1139941
2019-03-27,3.28,1165394
2019-03-28,3.31,914471
2019-03-29,3.33,1014918
2019-04-01,3.46,1326426
2019-04-02,3.55,1209865
2019-04-03,3.59,1263347
2019-04-04,3.61,1096852
2019-04-05,3.64,738413
2019-04-08,3.61,999002
2019-04-09,3.58,1188910
2019-04-10,3.59,795114
2019-04-11,3.41,1439389
2019-04-12,3.29,2359585
2019-04-15,3.15,1386350
2019-04-16,3.04,1044710
2019-04-17,3.12,1210124
2019-04-18,3.13,915288
2019-04-22,3.1,644081
2019-04-23,3.13,695529
2019-04-24,3.02,938190
2019-04-25,3.05,713864
2019-04-26,3.08,449700
2019-04-29,3.03,407061
2019-04-30,3.0,696270
2019-05-01,2.96,868884
2019-05-02,2.91,1097600
2019-05-03,2.99,604056
2019-05-06,2.93,593941
2019-05-07,2.91,879806
2019-05-08,2.8,1895567
2019-05-09,2.76,826689
2019-05-10,2.71,1051595
2019-05-13,2.63,1674698
2019-05-14,2.59,718181
2019-05-15,2.69,919074
2019-05-16,2.78,608046
2019-05-17,2.75,741390
2019-05-20,2.76,508741
2019-05-21,2.75,530867
2019-05-22,2.66,577380
2019-05-23,2.72,598816
2019-05-24,2.6,717658
2019-05-28,2.54,747893
2019-05-29,2.55,940348
2019-05-30,2.56,737259
2019-05-31,2.72,1474120
2019-06-03,2.78,1576814
2019-06-04,2.84,1004893
2019-06-05,2.87,1092380
2019-06-06,2.93,1255876
