date,close,volume
2018-04-25,3.86,89557
2018-04-26,3.9,215883
2018-04-27,3.81,156981
2018-04-30,3.79,130585
2018-05-01,3.75,274806
2018-05-02,3.74,325685
2018-05-03,3.74,176181
2018-05-04,3.83,443648
2018-05-07,3.84,456884
2018-05-08,3.8,376392
2018-05-09,3.84,518841
2018-05-10,3.88,649154
2018-05-11,3.91,795910
2018-05-14,3.89,416800
2018-05-15,3.98,587293
2018-05-16,4.0,1485664
2018-05-17,4.0,627619
2018-05-18,4.05,727367
2018-05-21,4.25,1052377
2018-05-22,4.22,512099
2018-05-23,4.28,576285
2018-05-24,4.25,168906
2018-05-25,4.42,659891
2018-05-29,4.26,267582
2018-05-30,4.26,272589
2018-05-31,4.19,530093
2018-06-01,4.2,267538
2018-06-04,4.26,308541
2018-06-05,4.33,201366
2018-06-06,4.3,255621
2018-06-07,4.19,228747
2018-06-08,4.12,223703
2018-06-11,4.11,185509
2018-06-12,4.14,114804
2018-06-13,4.02,167539
2018-06-14,3.99,205218
2018-06-15,4.07,410800
2018-06-18,4.0,284735
2018-06-19,4.0,387077
2018-06-20,4.07,310327
2018-06-21,4.03,186485
2018-06-22,4.12,1540651
2018-06-25,4.01,218571
2018-06-26,3.97,142709
2018-06-27,3.95,393437
2018-06-28,4.01,215396
2018-06-29,3.94,155561
2018-07-02,3.96,154531
2018-07-03,3.88,133494
2018-07-05,3.89,98891
2018-07-06,3.97,140620
2018-07-09,3.88,189963
2018-07-10,3.76,238346
2018-07-11,3.75,203554
2018-07-12,3.73,141310
2018-07-13,3.76,142843
2018-07-16,3.74,110035
2018-07-17,3.83,158377
2018-07-18,3.77,138752
2018-07-19,3.75,108846
2018-07-20,3.7,134262
2018-07-23,3.74,152307
2018-07-24,3.66,319513
2018-07-25,3.77,167522
2018-07-26,3.69,124327
2018-07-27,3.52,150775
2018-07-30,3.44,202614
2018-07-31,3.5,175476
2018-08-01,3.45,347183
2018-08-02,3.68,189139
2018-08-03,3.76,309195
2018-08-06,3.82,411617
2018-08-07,3.31,417777
2018-08-08,3.18,430498
2018-08-09,3.37,341009
2018-08-10,3.22,152402
2018-08-13,3.15,236599
2018-08-14,2.99,1535546
2018-08-15,2.98,607667
2018-08-16,3.17,577281
2018-08-17,3.17,278422
2018-08-20,3.2,151569
2018-08-21,3.27,262594
2018-08-22,3.28,317596
2018-08-23,3.23,79505
2018-08-24,3.19,269014
