date,close,volume
2018-04-25,31.98,6961
2018-04-26,32.11,3532
2018-04-27,32.25,2290
2018-04-30,32.1,1332
2018-05-01,31.92,5433
2018-05-02,32.0,2470
2018-05-03,32.03,4693
2018-05-04,32.12,1343
2018-05-07,32.17,2022
2018-05-08,32.12,1491
2018-05-09,32.27,4456
2018-05-10,32.47,4942
2018-05-11,32.54,2397
2018-05-14,32.52,2657
2018-05-15,32.32,3777
2018-05-16,32.22,149604
2018-05-17,32.29,6356
2018-05-18,32.28,31680
2018-05-21,32.46,4358
2018-05-22,32.45,3528
2018-05-23,32.01,1170
2018-05-24,31.97,2931
2018-05-25,31.82,4589
2018-05-29,30.98,4998
2018-05-30,31.49,1562
2018-05-31,31.44,2576
2018-06-01,31.62,914
2018-06-04,31.71,7202
2018-06-05,31.92,9016
2018-06-06,32.04,2318
2018-06-07,31.73,8701
2018-06-08,31.83,2675
2018-06-11,32.1,4068
2018-06-12,31.95,7630
2018-06-13,32.0,4006
2018-06-14,32.01,4458
2018-06-15,31.76,2579
2018-06-18,31.53,2974
2018-06-19,31.16,5901
2018-06-20,31.2,2024
2018-06-21,31.01,3373
2018-06-22,31.39,129329
2018-06-25,30.46,2042
2018-06-26,30.45,2002
2018-06-27,30.13,2616
2018-06-28,30.11,25394
2018-06-29,30.53,1785
2018-07-02,30.26,1235
2018-07-03,30.44,3098
2018-07-05,30.81,1977
2018-07-06,30.96,2646
2018-07-09,31.14,2901
2018-07-10,31.31,935
2018-07-11,30.66,11003
2018-07-12,31.04,3542
2018-07-13,31.04,3295
2018-07-16,31.09,24966
2018-07-17,31.1,2708
2018-07-18,31.16,19455
2018-07-19,30.99,6236
2018-07-20,31.22,2478
2018-07-23,31.1,6890
2018-07-24,31.24,2387
2018-07-25,31.41,7319
2018-07-26,31.3,8435
2018-07-27,31.34,4661
2018-07-30,31.43,5864
2018-07-31,31.54,4057
2018-08-01,31.32,9396
2018-08-02,31.06,3525
2018-08-03,31.14,7867
2018-08-06,30.97,5221
2018-08-07,31.11,12907
2018-08-08,31.14,2659
2018-08-09,31.08,2985
2018-08-10,30.38,8433
2018-08-13,30.32,1722
2018-08-14,30.34,2291
2018-08-15,29.76,3170
2018-08-16,30.02,2656
2018-08-17,30.26,2732
2018-08-20,30.44,7042
2018-08-21,30.77,4361
2018-08-22,30.88,2674
2018-08-23,30.68,1845
2018-08-24,30.89,4145
2018-08-27,31.26,3272
2018-08-28,31.29,10745
2018-08-29,31.38,3998
2018-08-30,31.18,8282
2018-08-31,30.69,48956
2018-09-04,30.49,1393
2018-09-05,30.28,2014
2018-09-06,30.17,1625
2018-09-07,29.93,1518
2018-09-10,30.22,1123
2018-09-11,30.22,107517
2018-09-12,30.41,13070
2018-09-13,30.58,1463
2018-09-14,30.47,2424
2018-09-17,30.58,1009
2018-09-18,30.71,3226
2018-09-19,30.72,142071
2018-09-20,31.19,2335
2018-09-21,31.17,6117
2018-09-24,30.9,1499
2018-09-25,31.03,2799
2018-09-26,31.14,4787
2018-09-27,31.07,9630
2018-09-28,30.7,3603
2018-10-01,30.7,2688
2018-10-02,30.5,3041
2018-10-03,30.56,1648
2018-10-04,30.12,6022
2018-10-05,29.88,2977
2018-10-08,29.61,13527
2018-10-09,29.66,13180
2018-10-10,28.89,1860
2018-10-11,28.61,3779
2018-10-12,28.76,1486
2018-10-15,28.67,2168
2018-10-16,29.21,5541
2018-10-17,28.93,2994
2018-10-18,28.46,2386
2018-10-19,28.66,3437
2018-10-22,28.51,7798
2018-10-23,28.23,8569
2018-10-24,27.51,5093
2018-10-25,27.91,176189
2018-10-26,27.74,5584
2018-10-29,27.53,11653
2018-10-30,27.89,4203
