date,close,volume
2018-04-25,62.22,1388038
2018-04-26,61.15,801461
2018-04-27,60.49,468295
2018-04-30,59.82,538193
2018-05-01,60.62,442373
2018-05-02,61.1,597487
2018-05-03,61.21,321797
2018-05-04,61.09,296695
2018-05-07,61.79,421577
2018-05-08,61.79,282385
2018-05-09,62.05,278567
2018-05-10,62.7,338750
2018-05-11,62.75,427216
2018-05-14,62.54,302126
2018-05-15,62.61,466615
2018-05-16,62.82,344154
2018-05-17,62.55,308897
2018-05-18,62.47,239851
2018-05-21,62.43,501123
2018-05-22,61.83,231817
2018-05-23,61.49,251371
2018-05-24,61.57,230295
2018-05-25,61.44,256820
2018-05-29,61.82,377888
2018-05-30,62.56,423913
2018-05-31,62.8,414782
2018-06-01,62.97,241472
2018-06-04,62.89,348747
2018-06-05,64.02,360742
2018-06-06,64.53,302127
2018-06-07,64.5,281975
2018-06-08,64.31,350082
2018-06-11,64.37,235195
2018-06-12,64.14,293275
2018-06-13,64.61,367548
2018-06-14,65.32,414777
2018-06-15,65.41,357375
2018-06-18,65.56,325291
2018-06-19,65.12,551478
2018-06-20,65.32,253088
2018-06-21,64.71,306557
2018-06-22,63.97,421048
2018-06-25,61.85,277485
2018-06-26,62.74,253580
2018-06-27,61.99,295046
2018-06-28,61.77,260417
2018-06-29,61.69,275683
2018-07-02,61.58,209152
2018-07-03,61.22,202543
2018-07-05,61.44,308425
2018-07-06,61.66,263188
2018-07-09,62.48,139948
2018-07-10,62.69,160609
2018-07-11,62.57,182623
2018-07-12,63.19,168142
2018-07-13,63.87,230609
2018-07-16,62.43,218742
2018-07-17,62.6,468268
2018-07-18,64.42,357244
2018-07-19,65.25,295113
2018-07-20,65.11,495711
2018-07-23,64.67,283431
2018-07-24,63.97,203248
2018-07-25,64.55,221729
2018-07-26,67.36,1013588
2018-07-27,65.65,284420
2018-07-30,63.5,611151
2018-07-31,64.45,577492
2018-08-01,64.15,353686
2018-08-02,64.96,753895
2018-08-03,64.73,260577
2018-08-06,65.38,420835
2018-08-07,65.59,318751
2018-08-08,65.45,484568
2018-08-09,65.4,229488
2018-08-10,65.88,305425
2018-08-13,66.33,304692
2018-08-14,67.68,522969
2018-08-15,67.86,434563
2018-08-16,68.72,362243
2018-08-17,69.02,223021
2018-08-20,68.34,289005
2018-08-21,68.68,377843
2018-08-22,68.87,366744
2018-08-23,70.0,505504
2018-08-24,71.43,658507
2018-08-27,71.83,429947
2018-08-28,69.9,473216
2018-08-29,70.11,361076
2018-08-30,70.02,336543
2018-08-31,70.19,282977
2018-09-04,70.26,294284
2018-09-05,69.94,347942
2018-09-06,70.14,278827
2018-09-07,70.19,198748
2018-09-10,70.69,173170
2018-09-11,70.79,137996
2018-09-12,71.2,170788
2018-09-13,70.97,418415
2018-09-14,71.21,199978
2018-09-17,69.3,231913
2018-09-18,68.9,571818
2018-09-19,68.49,324533
2018-09-20,69.3,431429
2018-09-21,69.53,472811
2018-09-24,69.5,298081
2018-09-25,69.05,280593
2018-09-26,69.29,350011
2018-09-27,69.78,213082
2018-09-28,69.97,299523
2018-10-01,69.29,309492
2018-10-02,68.97,218210
2018-10-03,69.85,562570
2018-10-04,68.91,357198
2018-10-05,68.21,483364
2018-10-08,68.67,351020
2018-10-09,69.05,283868
2018-10-10,67.05,328454
2018-10-11,66.55,387760
2018-10-12,68.34,416326
2018-10-15,68.69,284255
2018-10-16,70.79,303665
2018-10-17,70.67,248830
2018-10-18,69.61,236835
2018-10-19,68.82,337415
2018-10-22,69.0,472899
2018-10-23,68.11,305873
2018-10-24,64.83,452142
2018-10-25,66.05,685687
2018-10-26,65.44,342830
2018-10-29,65.68,377221
2018-10-30,66.75,377028
2018-10-31,68.81,440547
2018-11-01,69.8,383399
2018-11-02,68.85,397682
2018-11-05,68.51,554324
2018-11-06,68.41,458141
2018-11-07,69.26,626979
2018-11-08,69.52,390144
2018-11-09,68.92,557786
2018-11-12,67.85,379677
2018-11-13,68.24,484666
2018-11-14,68.08,333237
2018-11-15,69.86,349307
2018-11-16,70.25,493120
2018-11-19,66.81,621336
2018-11-20,66.29,480929
2018-11-21,67.54,392331
2018-11-23,68.36,160227
2018-11-26,67.76,371666
2018-11-27,68.35,298812
2018-11-28,69.6,399256
2018-11-29,69.73,331410
2018-11-30,70.4,441325
2018-12-03,71.58,222706
2018-12-04,69.53,304887
2018-12-06,68.94,409262
2018-12-07,68.09,260869
2018-12-10,67.32,341684
2018-12-11,67.88,433733
2018-12-12,68.14,491229
2018-12-13,67.26,235007
2018-12-14,66.17,442551
2018-12-17,64.6,395314
2018-12-18,64.33,496589
2018-12-19,63.09,342016
2018-12-20,61.2,431796
2018-12-21,59.52,482117
2018-12-24,58.24,219307
2018-12-26,60.45,340852
2018-12-27,60.77,501998
2018-12-28,60.83,268768
2018-12-31,61.84,271654
2019-01-02,62.19,328074
2019-01-03,59.68,315443
2019-01-04,61.74,325570
2019-01-07,62.3,549710
2019-01-08,62.72,453074
2019-01-09,63.25,358830
2019-01-10,63.77,512826
2019-01-11,63.96,196093
2019-01-14,63.59,426736
2019-01-15,63.5,322456
2019-01-16,63.79,346088
2019-01-17,63.96,264415
2019-01-18,64.56,297835
2019-01-22,62.98,562680
2019-01-23,62.98,189216
2019-01-24,63.62,203659
2019-01-25,63.94,168758
2019-01-28,63.27,288384
2019-01-29,62.68,430709
2019-01-30,61.58,835068
2019-01-31,64.63,1172189
2019-02-01,64.08,415724
2019-02-04,64.85,451738
2019-02-05,65.66,495403
2019-02-06,65.05,339549
2019-02-07,64.18,448379
2019-02-08,63.4,589863
2019-02-11,62.83,930748
2019-02-12,64.03,670154
2019-02-13,64.33,485846
2019-02-14,64.18,867046
2019-02-15,64.57,631676
2019-02-19,65.09,824419
2019-02-20,65.2,515656
2019-02-21,64.8,490998
2019-02-22,65.25,763052
2019-02-25,65.4,1268100
2019-02-26,65.25,562217
2019-02-27,64.95,552810
2019-02-28,64.8,524585
2019-03-01,64.97,509889
2019-03-04,63.59,544890
2019-03-05,63.65,289284
2019-03-06,64.41,523342
2019-03-07,63.71,427552
2019-03-08,64.1,344036
2019-03-11,64.98,251302
2019-03-12,64.53,538392
2019-03-13,64.7,512833
2019-03-14,64.45,594852
2019-03-15,64.74,399814
2019-03-18,64.33,332058
2019-03-19,64.41,426273
2019-03-20,64.64,476178
2019-03-21,65.0,318831
2019-03-22,63.37,283323
2019-03-25,63.24,177290
2019-03-26,63.2,249964
