date,close,volume
2018-04-25,84.7,17547
2018-04-26,86.24,9960
2018-04-27,84.49,13122
2018-04-30,84.57,34515
2018-05-01,87.0,28886
2018-05-02,89.79,14473
2018-05-03,91.16,14860
2018-05-04,91.36,24132
2018-05-07,93.48,16771
2018-05-08,96.2,19612
2018-05-09,97.48,10502
2018-05-10,100.52,16535
2018-05-11,100.07,16290
2018-05-14,101.8,17759
2018-05-15,100.35,21133
2018-05-16,101.98,12250
2018-05-17,102.65,15205
2018-05-18,102.61,14550
2018-05-21,102.69,5670
2018-05-22,102.25,12074
2018-05-23,104.51,11710
2018-05-24,102.1,20542
2018-05-25,104.75,8067
2018-05-29,106.0,21496
2018-05-30,108.31,25772
2018-05-31,110.55,14822
2018-06-01,110.49,21483
2018-06-04,109.32,12625
2018-06-05,111.64,18207
2018-06-06,111.26,20170
2018-06-07,111.45,18958
2018-06-08,109.6,16823
2018-06-11,111.25,9495
2018-06-12,115.4,21405
2018-06-13,116.53,15075
2018-06-14,116.3,12541
2018-06-15,116.0,23188
2018-06-18,116.65,14132
2018-06-19,117.95,32150
2018-06-20,122.51,25490
2018-06-21,121.03,13317
2018-06-22,122.77,30357
2018-06-25,125.56,37729
2018-06-26,129.61,50780
2018-06-27,123.0,27169
2018-06-28,122.51,22700
2018-06-29,121.78,32331
2018-07-02,122.41,23967
2018-07-03,124.0,5738
2018-07-05,127.5,22115
2018-07-06,131.35,17288
2018-07-09,129.68,15931
2018-07-10,133.66,14944
2018-07-11,129.8,10786
2018-07-12,130.6,29875
2018-07-13,129.0,9059
2018-07-16,123.24,23494
2018-07-17,123.28,42565
2018-07-18,124.0,34344
2018-07-19,112.65,31127
2018-07-20,115.16,29547
2018-07-23,117.44,17487
2018-07-24,112.52,21367
2018-07-25,113.4,15275
2018-07-26,111.28,19542
2018-07-27,106.61,20852
2018-07-30,107.55,24892
2018-07-31,106.82,28263
2018-08-01,109.8,14825
2018-08-02,107.86,32084
2018-08-03,108.9,19871
2018-08-06,111.01,34091
2018-08-07,113.54,9375
2018-08-08,114.16,26143
2018-08-09,115.57,12664
2018-08-10,116.71,10979
2018-08-13,116.45,17878
2018-08-14,116.9,13429
2018-08-15,115.59,21382
2018-08-16,114.82,12708
2018-08-17,116.67,13099
2018-08-20,114.3,7660
2018-08-21,117.7,12405
2018-08-22,118.84,14214
2018-08-23,115.12,9618
2018-08-24,117.18,15154
2018-08-27,118.01,10619
2018-08-28,117.63,18840
2018-08-29,117.7,7809
2018-08-30,117.33,15082
2018-08-31,113.68,8969
2018-09-04,117.3,10660
2018-09-05,114.22,13754
2018-09-06,116.04,15566
2018-09-07,116.1,6561
2018-09-10,112.48,9881
2018-09-11,110.25,16446
2018-09-12,110.44,19595
2018-09-13,108.73,7302
2018-09-14,111.3,9721
2018-09-17,110.67,17727
2018-09-18,111.65,16425
2018-09-19,107.46,7566
2018-09-20,106.06,11220
2018-09-21,104.78,34497
2018-09-24,105.7,15756
2018-09-25,104.59,7951
2018-09-26,103.75,10324
2018-09-27,103.62,38122
2018-09-28,105.88,21482
2018-10-01,104.21,12204
2018-10-02,102.7,11028
2018-10-03,100.95,9800
2018-10-04,100.01,8989
2018-10-05,98.57,20813
2018-10-08,94.86,21307
2018-10-09,94.12,20196
2018-10-10,88.63,19149
2018-10-11,88.0,34100
2018-10-12,87.75,31055
2018-10-15,88.17,25205
2018-10-16,95.23,30731
2018-10-17,97.65,31409
2018-10-18,95.6,25184
2018-10-19,91.81,20057
2018-10-22,91.62,17425
2018-10-23,90.83,22005
2018-10-24,89.3,28615
2018-10-25,87.44,29166
2018-10-26,85.1,15048
2018-10-29,84.94,17645
2018-10-30,85.05,17317
2018-10-31,84.7,23669
2018-11-01,87.6,13167
2018-11-02,87.4,13921
2018-11-05,86.9,16530
2018-11-06,87.07,21977
2018-11-07,87.51,13759
2018-11-08,87.25,7972
2018-11-09,84.72,13973
2018-11-12,83.47,10801
2018-11-13,82.93,19165
2018-11-14,83.49,16095
2018-11-15,83.46,6083
2018-11-16,84.68,31836
2018-11-19,84.5,26638
2018-11-20,85.9,38271
2018-11-21,88.21,27038
2018-11-23,88.97,7696
2018-11-26,89.1,26653
2018-11-27,89.21,26625
2018-11-28,93.57,25376
2018-11-29,94.88,36447
2018-11-30,95.54,51790
2018-12-03,95.97,21566
2018-12-04,95.23,24549
2018-12-06,94.52,23972
2018-12-07,94.23,29691
2018-12-10,94.11,15281
2018-12-11,93.93,18350
2018-12-12,95.01,17697
2018-12-13,94.75,19429
2018-12-14,94.5,16330
2018-12-17,93.35,26998
2018-12-18,93.41,20824
2018-12-19,90.42,18068
2018-12-20,89.78,31309
2018-12-21,86.71,79629
2018-12-24,86.31,12357
2018-12-26,86.91,12926
2018-12-27,87.16,15958
2018-12-28,87.58,11020
2018-12-31,87.54,9433
2019-01-02,87.53,8840
2019-01-03,86.42,15450
2019-01-04,86.27,23657
2019-01-07,88.64,18238
2019-01-08,89.84,14220
2019-01-09,89.32,9337
2019-01-10,91.28,20025
2019-01-11,91.3,9533
2019-01-14,91.2,20663
2019-01-15,91.31,16313
2019-01-16,92.26,18351
2019-01-17,93.84,19102
2019-01-18,97.25,27945
2019-01-22,96.9,52573
2019-01-23,97.5,23463
2019-01-24,96.71,28386
2019-01-25,95.3,29269
2019-01-28,94.9,27155
2019-01-29,93.94,25690
2019-01-30,93.55,18476
2019-01-31,95.29,21936
2019-02-01,95.92,26783
2019-02-04,97.17,23137
2019-02-05,98.13,28028
2019-02-06,97.6,14381
2019-02-07,96.23,24451
2019-02-08,96.05,12224
2019-02-11,97.45,21492
2019-02-12,98.14,19637
2019-02-13,98.1,10592
2019-02-14,98.0,11239
2019-02-15,98.19,13015
2019-02-19,100.11,20769
2019-02-20,101.02,15133
2019-02-21,102.31,19961
2019-02-22,102.8,15276
2019-02-25,102.96,13241
2019-02-26,102.53,9799
2019-02-27,102.82,17457
2019-02-28,102.82,30986
2019-03-01,103.51,7781
2019-03-04,103.52,17475
2019-03-05,103.4,48238
2019-03-06,103.14,12958
2019-03-07,101.5,16879
2019-03-08,98.4,11789
2019-03-11,99.9,20426
2019-03-12,98.49,17882
2019-03-13,98.1,8617
2019-03-14,96.5,18514
2019-03-15,97.14,26457
2019-03-18,97.89,7996
2019-03-19,96.02,12225
2019-03-20,94.87,19630
2019-03-21,96.71,8279
2019-03-22,95.4,19130
2019-03-25,92.98,18823
2019-03-26,94.4,10097
2019-03-27,93.9,8439
2019-03-28,96.97,9732
2019-03-29,97.89,14741
2019-04-01,98.7,12073
2019-04-02,97.11,19612
2019-04-03,98.2,6137
2019-04-04,96.95,16477
2019-04-05,98.68,11295
2019-04-08,98.39,18136
2019-04-09,97.16,7236
2019-04-10,98.47,10083
2019-04-11,98.34,4991
2019-04-12,98.28,4385
2019-04-15,98.31,6121
2019-04-16,101.8,19614
2019-04-17,102.7,9924
2019-04-18,100.68,15617
2019-04-22,101.4,8721
2019-04-23,100.4,12755
2019-04-24,96.91,25101
2019-04-25,96.26,12913
2019-04-26,95.1,9040
2019-04-29,96.9,7481
2019-04-30,95.81,15862
2019-05-01,95.0,15852
2019-05-02,89.51,14161
2019-05-03,89.87,8483
2019-05-06,91.0,8152
2019-05-07,88.33,8610
2019-05-08,85.4,13531
2019-05-09,80.75,30296
2019-05-10,79.76,39296
2019-05-13,79.47,36826
2019-05-14,79.98,15076
2019-05-15,78.8,13267
2019-05-16,77.43,17515
2019-05-17,77.39,8810
2019-05-20,75.7,11104
2019-05-21,76.0,20792
2019-05-22,75.1,22350
2019-05-23,74.23,19979
2019-05-24,73.4,12766
2019-05-28,73.5,14970
2019-05-29,73.09,9025
2019-05-30,73.26,23917
2019-05-31,72.96,13673
2019-06-03,72.24,12665
2019-06-04,73.59,9138
2019-06-05,73.83,16665
2019-06-06,73.49,11204
2019-06-07,71.71,23821
2019-06-10,72.0,16180
2019-06-11,72.49,17713
2019-06-12,70.42,12170
2019-06-13,68.96,33276
2019-06-14,69.21,34889
2019-06-17,67.21,32063
2019-06-18,74.49,27022
2019-06-19,72.52,13497
2019-06-20,72.12,16410
2019-06-21,70.29,25032
2019-06-24,70.74,24494
2019-06-25,69.19,21110
2019-06-26,69.88,26054
2019-06-27,70.3,32132
2019-06-28,69.63,63376
2019-07-01,69.9,28496
2019-07-02,69.31,17372
2019-07-03,68.44,9572
2019-07-05,68.84,7246
2019-07-08,67.6,14572
2019-07-09,68.23,21228
2019-07-10,69.57,35951
2019-07-11,69.66,9830
2019-07-12,67.5,35009
2019-07-15,71.3,36315
2019-07-16,72.69,15463
2019-07-17,69.84,16504
2019-07-18,68.81,42670
2019-07-19,69.24,30575
2019-07-22,69.7,33347
2019-07-23,68.38,77103
2019-07-24,68.99,81785
2019-07-25,69.24,51080
2019-07-26,69.43,49943
2019-07-29,69.2,25787
2019-07-30,68.77,29434
2019-07-31,67.22,53629
2019-08-01,67.65,23381
2019-08-02,66.94,78651
2019-08-05,65.76,62461
2019-08-06,64.86,57595
2019-08-07,64.61,44321
2019-08-08,64.93,59090
2019-08-09,65.1,62984
2019-08-12,66.16,55852
2019-08-13,66.1,28581
2019-08-14,67.0,67801
2019-08-15,66.45,9506
2019-08-16,68.64,18373
2019-08-19,69.0,12322
2019-08-20,67.99,8361
2019-08-21,67.96,24941
2019-08-22,68.7,15167
2019-08-23,65.3,13924
2019-08-26,66.84,12645
2019-08-27,64.44,32410
2019-08-28,64.1,69841
2019-08-29,64.5,68810
2019-08-30,64.2,46763
2019-09-03,63.9,33424
2019-09-04,64.75,52832
2019-09-05,67.61,74151
2019-09-06,68.3,20256
2019-09-09,68.28,34813
2019-09-10,69.95,30938
2019-09-11,73.22,21848
2019-09-12,71.32,81914
2019-09-13,70.94,48486
2019-09-16,70.67,37404
2019-09-17,70.44,53403
2019-09-18,70.69,53352
2019-09-19,71.07,21913
2019-09-20,70.31,23362
2019-09-23,71.41,28364
2019-09-24,69.71,23338
2019-09-25,68.1,31671
2019-09-26,67.71,18305
2019-09-27,66.31,21302
2019-09-30,66.35,17607
2019-10-01,64.8,52540
2019-10-02,63.78,32372
2019-10-03,63.47,81090
2019-10-04,63.97,60973
2019-10-07,63.21,42266
2019-10-08,62.33,41551
2019-10-09,62.7,30157
2019-10-10,62.38,36813
2019-10-11,63.93,35593
2019-10-14,63.2,39281
2019-10-15,65.1,75919
2019-10-16,64.1,25795
2019-10-17,64.84,14589
2019-10-18,64.92,18460
2019-10-21,67.8,32452
2019-10-22,66.06,16494
2019-10-23,66.6,25555
2019-10-24,65.07,84969
2019-10-25,64.5,26995
2019-10-28,64.39,49444
2019-10-29,63.43,19465
2019-10-30,62.94,25798
2019-10-31,62.25,38120
2019-11-01,61.0,43446
2019-11-04,64.01,19508
2019-11-05,64.27,16333
2019-11-06,63.68,17380
2019-11-07,64.2,11573
2019-11-08,63.86,12290
2019-11-11,62.9,18738
2019-11-12,63.5,19310
2019-11-13,64.2,34817
2019-11-14,64.68,21020
2019-11-15,65.48,21433
2019-11-18,63.49,14234
2019-11-19,63.1,13283
2019-11-20,62.18,18278
2019-11-21,63.0,21808
2019-11-22,63.05,8728
2019-11-25,64.69,16042
2019-11-26,63.24,54894
2019-11-27,64.75,20309
2019-11-29,63.59,10403
2019-12-02,63.88,22306
2019-12-03,64.98,29941
2019-12-04,64.99,27186
2019-12-05,64.46,28471
2019-12-06,64.04,12828
2019-12-09,63.38,20396
2019-12-10,64.63,14224
2019-12-11,66.25,14840
2019-12-12,67.07,21229
2019-12-13,67.1,20109
2019-12-16,67.75,19008
2019-12-17,69.89,34824
2019-12-18,70.48,44690
2019-12-19,70.32,35312
2019-12-20,69.6,49218
2019-12-23,69.63,37429
2019-12-24,69.87,10165
