date,close,volume
2018-04-25,20.11,24949
2018-04-26,20.22,29367
2018-04-27,20.29,27987
2018-04-30,20.27,36403
2018-05-01,20.27,35212
2018-05-02,20.35,19657
2018-05-03,20.4,19405
2018-05-04,20.39,31057
2018-05-07,20.33,23146
2018-05-08,20.29,22477
2018-05-09,20.27,14222
2018-05-10,20.3,17495
2018-05-11,20.31,23652
2018-05-14,20.27,10396
2018-05-15,20.19,27009
2018-05-16,20.25,36361
2018-05-17,20.18,36373
2018-05-18,20.23,34995
2018-05-21,20.18,29769
2018-05-22,20.25,14229
2018-05-23,20.03,61363
2018-05-24,20.09,43671
2018-05-25,20.13,10085
2018-05-29,20.28,60940
2018-05-30,20.32,35254
2018-05-31,20.36,26694
2018-06-01,20.36,32943
2018-06-04,20.38,26872
2018-06-05,20.37,30860
2018-06-06,20.37,23810
2018-06-07,20.33,28481
2018-06-08,20.33,27358
2018-06-11,20.32,25368
2018-06-12,20.35,15090
2018-06-13,20.29,30912
2018-06-14,20.34,20176
2018-06-15,20.32,23112
2018-06-18,20.41,36742
2018-06-19,20.46,31810
2018-06-20,20.55,19906
2018-06-21,20.5,22042
2018-06-22,20.43,38744
2018-06-25,20.44,27188
2018-06-26,20.39,21805
2018-06-27,20.36,42577
2018-06-28,20.33,33924
2018-06-29,20.44,25165
2018-07-02,20.43,30518
2018-07-03,20.55,12275
2018-07-05,20.52,36506
2018-07-06,20.42,9559
2018-07-09,20.38,33461
2018-07-10,20.35,29625
2018-07-11,20.47,27926
2018-07-12,20.5,16217
2018-07-13,20.51,20938
2018-07-16,20.54,10935
2018-07-17,20.66,22612
2018-07-18,20.85,22537
2018-07-19,20.83,23248
2018-07-20,20.88,18722
2018-07-23,20.71,11184
2018-07-24,20.79,17116
2018-07-25,20.98,44354
2018-07-26,20.91,3901
2018-07-27,20.93,16977
2018-07-30,20.98,8676
2018-07-31,21.18,15061
2018-08-01,21.38,36207
2018-08-02,21.79,28756
2018-08-03,21.39,20004
2018-08-06,21.59,27251
2018-08-07,21.55,28522
2018-08-08,21.8,24580
2018-08-09,21.7,13703
2018-08-10,22.2,20722
2018-08-13,22.94,33741
2018-08-14,22.55,26524
2018-08-15,22.55,25392
2018-08-16,22.05,16511
2018-08-17,22.09,17888
2018-08-20,22.29,41383
2018-08-21,22.11,39310
2018-08-22,22.17,41159
2018-08-23,22.07,20377
2018-08-24,22.01,15063
2018-08-27,21.95,20842
2018-08-28,21.88,20387
2018-08-29,22.0,15572
2018-08-30,21.73,31516
2018-08-31,21.89,7938
2018-09-04,21.9,13063
2018-09-05,21.9,7995
2018-09-06,21.92,9460
2018-09-07,22.01,27405
2018-09-10,22.02,22058
2018-09-11,21.99,28984
2018-09-12,22.1,33962
2018-09-13,22.02,14572
2018-09-14,22.04,31346
2018-09-17,21.8,17495
2018-09-18,21.76,15259
2018-09-19,22.0,34925
2018-09-20,22.1,28063
2018-09-21,21.56,23356
2018-09-24,21.63,23943
2018-09-25,21.5,24849
2018-09-26,21.43,26463
2018-09-27,21.5,20962
2018-09-28,21.5,20457
2018-10-01,21.51,18666
2018-10-02,21.65,18689
2018-10-03,21.43,20553
2018-10-04,21.2,22777
2018-10-05,20.9,30330
2018-10-08,20.85,18672
2018-10-09,20.35,58105
2018-10-10,20.05,26874
2018-10-11,20.02,51911
2018-10-12,20.05,25038
2018-10-15,20.34,19929
2018-10-16,20.47,37165
2018-10-17,20.52,19327
2018-10-18,20.48,24346
2018-10-19,20.61,28538
2018-10-22,20.67,15588
2018-10-23,20.4,21563
2018-10-24,20.91,32639
2018-10-25,20.42,31208
2018-10-26,20.47,20915
2018-10-29,20.75,30333
2018-10-30,20.94,48033
2018-10-31,20.65,20517
2018-11-01,20.5,23890
2018-11-02,20.51,20363
2018-11-05,20.36,23586
2018-11-06,20.02,50605
2018-11-07,19.92,44009
2018-11-08,19.94,37474
2018-11-09,20.02,31036
2018-11-12,20.08,33298
2018-11-13,20.03,40661
2018-11-14,20.03,35305
2018-11-15,19.81,40997
2018-11-16,19.9,27740
2018-11-19,19.82,38971
2018-11-20,19.65,50847
2018-11-21,19.59,30599
2018-11-23,19.74,13519
2018-11-26,19.55,51745
