date,close,volume
2018-12-24,4.21,3167
2018-12-26,4.3,8334
2018-12-27,4.25,9410
2018-12-28,4.32,16806
2018-12-31,4.36,17587
2019-01-02,4.6,21476
2019-01-03,4.75,8228
2019-01-04,5.5,45269
2019-01-07,5.25,21537
2019-01-08,6.0,43549
2019-01-09,6.25,24858
2019-01-10,7.39,325772
2019-01-11,5.8,161113
2019-01-14,5.88,48624
2019-01-15,5.71,36423
2019-01-16,5.63,22056
2019-01-17,5.63,23354
2019-01-18,5.88,61048
2019-01-22,5.74,29660
2019-01-23,5.63,15387
2019-01-24,6.0,199721
2019-01-25,5.63,75999
2019-01-28,5.63,28336
2019-01-29,5.64,15745
2019-01-30,5.74,16731
2019-01-31,5.75,24156
2019-02-01,6.49,112402
2019-02-04,6.49,76354
2019-02-05,6.89,134518
2019-02-06,6.95,64857
2019-02-07,6.58,61172
2019-02-08,6.5,41627
2019-02-11,7.0,76472
2019-02-12,7.64,154795
2019-02-13,8.63,336374
2019-02-14,8.49,321721
2019-02-15,8.13,149133
2019-02-19,7.57,172754
2019-02-20,7.95,110839
2019-02-21,8.0,49967
2019-02-22,8.33,84317
2019-02-25,8.0,57724
2019-02-26,8.23,71253
2019-02-27,8.24,198525
2019-02-28,8.18,86318
2019-03-01,8.38,85482
2019-03-04,8.63,175338
2019-03-05,8.5,76140
2019-03-06,8.5,144196
2019-03-07,10.37,582610
2019-03-08,10.25,184008
2019-03-11,9.75,112384
2019-03-12,9.31,142502
2019-03-13,9.62,104160
2019-03-14,9.88,105857
2019-03-15,9.98,176943
2019-03-18,10.98,415653
2019-03-19,11.68,408828
2019-03-20,11.5,216709
2019-03-21,10.28,211668
2019-03-22,10.75,154162
2019-03-25,10.75,99026
2019-03-26,9.0,362952
2019-03-27,8.25,196545
2019-03-28,7.88,167755
2019-03-29,8.38,96543
2019-04-01,8.34,75196
2019-04-02,8.07,78696
2019-04-03,8.32,158400
2019-04-04,8.8,293111
2019-04-05,8.75,92382
2019-04-08,8.49,104019
2019-04-09,8.32,69858
2019-04-10,9.18,145876
2019-04-11,8.87,99231
2019-04-12,8.66,42548
2019-04-15,9.1,65887
2019-04-16,8.99,54266
2019-04-17,8.98,47856
2019-04-18,8.85,46918
2019-04-22,8.75,35338
2019-04-23,8.65,37510
2019-04-24,8.25,44645
2019-04-25,8.19,30346
2019-04-26,8.13,33472
2019-04-29,7.99,47875
2019-04-30,8.45,80649
2019-05-01,8.45,19414
2019-05-02,8.28,20683
2019-05-03,8.57,69461
2019-05-06,9.32,130587
2019-05-07,9.31,121125
2019-05-08,9.0,46537
2019-05-09,8.78,54242
2019-05-10,8.56,72950
2019-05-13,8.5,78060
2019-05-14,7.9,96412
2019-05-15,7.82,75129
2019-05-16,7.3,104503
2019-05-17,7.06,81645
2019-05-20,7.14,37932
2019-05-21,7.62,96047
2019-05-22,7.73,52666
2019-05-23,7.15,39303
2019-05-24,7.46,29704
2019-05-28,7.72,61064
2019-05-29,7.3,31758
2019-05-30,7.69,106385
2019-05-31,7.75,1637154
2019-06-03,7.79,211357
2019-06-04,7.7,134222
2019-06-05,8.8,484206
2019-06-06,8.48,153265
2019-06-07,8.18,99538
2019-06-10,8.3,114589
2019-06-11,7.88,56937
2019-06-12,7.81,61467
2019-06-13,7.62,81950
2019-06-14,8.13,248847
2019-06-17,9.21,498804
2019-06-18,8.63,141547
2019-06-19,8.7,102686
2019-06-20,8.54,40328
2019-06-21,8.75,101842
2019-06-24,8.75,129084
2019-06-25,8.44,73186
2019-06-26,8.78,98133
2019-06-27,8.57,36889
2019-06-28,8.75,51196
2019-07-01,8.75,58720
2019-07-02,8.51,31138
2019-07-03,8.75,103825
2019-07-05,8.99,89483
2019-07-08,8.82,75206
2019-07-09,9.18,622374
2019-07-10,9.15,186080
2019-07-11,8.96,103683
2019-07-12,8.77,60099
2019-07-15,8.97,59802
2019-07-16,8.85,56220
2019-07-17,8.97,113884
2019-07-18,8.88,62381
2019-07-19,8.73,23605
2019-07-22,8.62,38881
2019-07-23,8.25,181675
2019-07-24,8.1,70566
2019-07-25,7.95,29934
2019-07-26,7.77,32733
2019-07-29,7.55,30760
2019-07-30,7.55,50854
2019-07-31,7.25,27907
2019-08-01,7.34,24222
2019-08-02,7.2,32153
2019-08-05,7.13,20390
2019-08-06,7.05,20817
2019-08-07,6.92,60646
2019-08-08,7.0,26919
2019-08-09,7.51,51236
2019-08-12,8.09,54126
2019-08-13,8.25,70255
2019-08-14,6.86,105185
2019-08-15,6.52,35943
2019-08-16,6.74,36572
2019-08-19,6.48,44309
2019-08-20,6.31,52464
2019-08-21,6.45,24622
2019-08-22,6.26,26327
2019-08-23,6.08,19578
2019-08-26,5.57,54681
2019-08-27,5.04,72517
2019-08-28,4.76,46177
2019-08-29,4.77,34643
2019-08-30,5.34,36110
2019-09-03,4.98,20941
2019-09-04,5.05,12898
2019-09-05,5.05,12255
2019-09-06,5.9,80241
2019-09-09,5.65,20346
2019-09-10,6.25,107864
2019-09-11,6.41,28933
2019-09-12,6.45,24601
2019-09-13,7.24,88600
2019-09-16,7.1,36458
2019-09-17,6.75,53382
2019-09-18,6.35,23554
2019-09-19,6.33,14477
2019-09-20,5.5,205953
2019-09-23,5.03,150734
2019-09-24,4.34,117051
2019-09-25,3.76,389532
2019-09-26,4.93,408272
2019-09-27,4.4,141056
2019-09-30,4.26,70320
2019-10-01,4.32,79406
2019-10-02,4.11,70395
2019-10-03,3.85,84567
2019-10-04,4.0,100010
2019-10-07,3.8,42323
2019-10-08,3.85,62361
2019-10-09,3.77,27907
2019-10-10,3.65,40467
2019-10-11,3.55,37700
2019-10-14,3.36,58091
2019-10-15,3.21,44964
2019-10-16,3.6,59168
2019-10-17,3.55,30793
2019-10-18,3.56,61884
2019-10-21,3.78,46483
2019-10-22,3.62,27834
2019-10-23,3.6,22289
2019-10-24,3.53,20987
2019-10-25,3.43,16774
2019-10-28,3.42,24727
2019-10-29,3.38,33941
2019-10-30,3.25,14292
2019-10-31,3.24,26223
2019-11-01,3.5,86620
2019-11-04,3.46,26605
2019-11-05,3.93,113448
2019-11-06,4.03,69248
2019-11-07,3.58,37481
2019-11-08,3.33,60867
2019-11-11,3.48,22294
2019-11-12,3.37,22350
2019-11-13,3.18,49969
2019-11-14,3.11,51371
2019-11-15,3.0,45227
2019-11-18,2.98,30123
2019-11-19,3.05,88562
2019-11-20,2.89,28326
2019-11-21,2.86,21732
2019-11-22,2.73,46801
2019-11-25,2.33,289048
2019-11-26,2.18,377091
2019-11-27,2.17,719567
2019-11-29,2.12,114493
2019-12-02,2.29,398893
2019-12-03,2.28,79774
2019-12-04,2.27,76657
2019-12-05,2.2,40487
2019-12-06,2.2,58950
2019-12-09,2.28,69883
2019-12-10,2.12,191480
2019-12-11,2.08,43478
2019-12-12,1.98,91422
2019-12-13,1.97,104313
2019-12-16,2.12,160366
2019-12-17,2.16,64730
2019-12-18,2.26,96858
2019-12-19,2.21,29617
2019-12-20,2.16,56510
2019-12-23,2.16,38445
2019-12-24,2.3,115662
2019-12-26,2.24,34547
2019-12-27,2.4,435486
2019-12-30,2.36,109833
2019-12-31,2.26,41625
2020-01-02,2.41,101823
2020-01-03,2.43,46331
2020-01-06,2.6,215916
2020-01-07,2.61,200699
2020-01-08,2.51,48308
2020-01-09,2.5,36007
2020-01-10,2.46,34210
2020-01-13,1.85,851595
2020-01-14,1.68,212041
2020-01-15,1.77,136226
2020-01-16,1.76,75329
2020-01-17,1.59,174668
2020-01-21,1.4,201727
2020-01-22,1.45,156623
2020-01-23,1.49,172640
2020-01-24,1.43,42173
2020-01-27,1.44,59058
2020-01-28,1.45,23264
2020-01-29,1.42,21997
2020-01-30,1.41,23539
2020-01-31,1.31,37142
2020-02-03,1.25,44413
2020-02-04,1.3,165332
2020-02-05,1.32,28118
2020-02-06,1.38,37202
2020-02-07,1.33,13503
2020-02-10,1.34,26868
2020-02-11,1.36,41674
2020-02-12,1.4,15122
2020-02-13,1.33,14515
2020-02-14,1.33,10745
2020-02-18,1.31,12451
2020-02-19,1.27,30589
2020-02-20,1.3,19832
2020-02-21,1.29,13815
2020-02-24,1.29,13020
2020-02-25,1.23,28565
2020-02-26,1.26,18737
2020-02-27,1.17,67404
2020-02-28,1.15,63668
2020-03-02,1.14,12974
2020-03-03,1.12,26374
2020-03-04,1.15,15049
2020-03-05,1.1,22447
2020-03-06,1.12,20453
2020-03-09,1.03,48684
2020-03-10,0.93,43397
2020-03-11,1.05,44066
2020-03-12,0.921,14107
2020-03-13,0.9,26789
2020-03-16,0.8751,30211
2020-03-17,0.7904,63088
2020-03-18,0.66,33330
2020-03-19,0.6545,69149
2020-03-20,0.79,53360
2020-03-23,0.765,14648
2020-03-24,0.8537,35625
2020-03-25,0.88,24080
2020-03-26,0.8643,36978
2020-03-27,0.82,18017
2020-03-30,1.0,195388
2020-03-31,0.96,93989
2020-04-01,0.8349,33235
2020-04-02,0.75,18070
2020-04-03,0.7499,11260
2020-04-06,0.7692,22112
2020-04-07,0.7942,14014
2020-04-08,0.826,12720
2020-04-09,0.832,108503
2020-04-13,0.94,143555
2020-04-14,0.9521,57272
2020-04-15,0.978,38384
2020-04-16,0.9029,7003
2020-04-17,0.9701,35353
2020-04-20,1.12,716629
2020-04-21,0.98,84369
2020-04-22,0.9501,41250
2020-04-23,0.93,59641
2020-04-24,0.9598,42392
2020-04-27,0.9663,42495
2020-04-28,0.95,40209
2020-04-29,0.95,21676
2020-04-30,0.9099,15590
2020-05-01,0.9299,34116
2020-05-04,1.03,168542
2020-05-05,1.5,1049330
2020-05-06,1.29,418549
2020-05-07,1.1,251264
2020-05-08,1.2,133052
2020-05-11,1.2,158668
2020-05-12,1.08,84725
2020-05-13,1.01,84490
2020-05-14,1.02,30615
2020-05-15,1.13,74808
2020-05-18,1.11,92467
2020-05-19,1.09,112055
2020-05-20,1.1,42587
2020-05-21,1.2,381957
2020-05-22,1.37,214568
2020-05-26,1.49,167941
2020-05-27,1.48,202145
2020-05-28,1.39,96370
2020-05-29,1.32,45891
2020-06-01,1.34,43719
2020-06-02,2.87,78258010
2020-06-03,2.3,3128436
2020-06-04,1.94,1016404
2020-06-05,1.87,401963
2020-06-08,1.79,625276
2020-06-09,2.05,2195583
2020-06-10,1.87,2116527
2020-06-11,1.67,535881
2020-06-12,1.77,518211
2020-06-15,1.76,329948
2020-06-16,1.75,283803
2020-06-17,1.75,475119
2020-06-18,1.82,405590
2020-06-19,1.74,181413
2020-06-22,1.74,174673
2020-06-23,1.76,539559
2020-06-24,1.66,424686
2020-06-25,1.65,127580
2020-06-26,1.56,151438
2020-06-29,1.55,70546
2020-06-30,1.55,69295
2020-07-01,1.75,3962562
2020-07-02,1.56,518450
2020-07-06,1.77,2284242
2020-07-07,1.81,474208
2020-07-08,2.0,1680388
2020-07-09,1.98,504024
2020-07-10,1.99,205835
2020-07-13,1.74,378393
2020-07-14,1.76,156584
2020-07-15,1.81,203359
2020-07-16,1.83,139826
2020-07-17,1.84,183509
2020-07-20,1.89,217856
2020-07-21,1.93,410251
2020-07-22,1.88,128391
2020-07-23,1.82,172137
2020-07-24,1.81,228151
2020-07-27,1.78,408398
2020-07-28,1.79,226859
2020-07-29,1.88,3849799
2020-07-30,1.84,448830
2020-07-31,1.85,141650
2020-08-03,1.87,288496
2020-08-04,1.86,1944080
2020-08-05,1.91,510927
2020-08-06,1.85,277492
2020-08-07,1.85,186574
2020-08-10,1.9,252965
2020-08-11,1.87,193795
2020-08-12,1.84,1702254
2020-08-13,1.85,288299
2020-08-14,1.77,416425
