date,close,volume
2018-04-25,53.83,9130
2018-04-26,54.15,24978
2018-04-27,53.62,15022
2018-04-30,54.01,11095
2018-05-01,54.1,13599
2018-05-02,53.94,54678
2018-05-03,53.92,10430
2018-05-04,54.27,8398
2018-05-07,53.24,15964
2018-05-08,53.57,23666
2018-05-09,52.4,130736
2018-05-10,54.2,15869
2018-05-11,56.78,20805
2018-05-14,57.2,9563
2018-05-15,57.35,5258
2018-05-16,57.36,109493
2018-05-17,58.79,9530
2018-05-18,58.48,9868
2018-05-21,57.9,14551
2018-05-22,57.95,12598
2018-05-23,58.31,17913
2018-05-24,58.4,18614
2018-05-25,59.05,18276
2018-05-29,58.49,21103
2018-05-30,59.39,16098
2018-05-31,59.6,19746
2018-06-01,60.09,13300
2018-06-04,60.64,12589
2018-06-05,59.46,22624
2018-06-06,60.15,32174
2018-06-07,59.24,201491
2018-06-08,59.65,309224
2018-06-11,60.5,215313
2018-06-12,59.8,407361
2018-06-13,59.92,247070
2018-06-14,57.87,39925
2018-06-15,58.3,16051
2018-06-18,57.97,28848
2018-06-19,56.45,19153
2018-06-20,57.0,12567
2018-06-21,56.87,28960
2018-06-22,59.02,21951
2018-06-25,57.89,13631
2018-06-26,57.9,40175
2018-06-27,57.06,10261
2018-06-28,57.77,12979
2018-06-29,56.71,22380
2018-07-02,57.35,14776
2018-07-03,56.17,9708
2018-07-05,55.55,12415
2018-07-06,54.97,8817
2018-07-09,56.13,15037
2018-07-10,54.87,15981
2018-07-11,55.62,34370
2018-07-12,55.78,56717
2018-07-13,56.65,23352
2018-07-16,56.89,13331
2018-07-17,57.1,12547
2018-07-18,58.84,14557
2018-07-19,58.35,14223
2018-07-20,58.15,5478
2018-07-23,58.65,16500
2018-07-24,58.73,6585
2018-07-25,59.3,11532
2018-07-26,59.6,12196
2018-07-27,60.16,13401
2018-07-30,60.08,9282
2018-07-31,60.22,17467
2018-08-01,59.68,14910
2018-08-02,58.59,15201
2018-08-03,61.95,12400
2018-08-06,60.88,9970
2018-08-07,59.87,10594
2018-08-08,59.02,11872
2018-08-09,59.11,17986
2018-08-10,57.78,38592
2018-08-13,56.92,31056
2018-08-14,57.9,34092
2018-08-15,56.79,18543
2018-08-16,57.79,8717
2018-08-17,59.13,135652
2018-08-20,59.28,44664
2018-08-21,58.96,16968
2018-08-22,59.4,10425
2018-08-23,59.5,17399
2018-08-24,59.78,37614
2018-08-27,59.5,11057
2018-08-28,59.35,11879
2018-08-29,59.32,12539
2018-08-30,58.33,16493
2018-08-31,58.62,11423
2018-09-04,59.32,13843
2018-09-05,58.22,14214
2018-09-06,56.84,36644
2018-09-07,57.41,16268
2018-09-10,56.94,11392
2018-09-11,55.97,27934
2018-09-12,57.05,18134
2018-09-13,57.41,14473
2018-09-14,59.1,13942
2018-09-17,59.4,22378
2018-09-18,60.18,14958
2018-09-19,58.91,71094
2018-09-20,59.23,21159
2018-09-21,58.0,43167
2018-09-24,57.85,23936
2018-09-25,58.89,16357
2018-09-26,59.69,14558
2018-09-27,60.0,44345
2018-09-28,59.57,12495
2018-10-01,59.74,12885
2018-10-02,61.06,65544
2018-10-03,60.61,24177
2018-10-04,59.93,20727
2018-10-05,59.91,15294
2018-10-08,60.47,35915
2018-10-09,57.78,26393
2018-10-10,57.2,18226
2018-10-11,55.11,446304
2018-10-12,54.71,38235
2018-10-15,54.81,17702
2018-10-16,55.26,26767
2018-10-17,56.4,25409
2018-10-18,56.35,25029
2018-10-19,56.33,17373
2018-10-22,55.2,15790
2018-10-23,55.73,22930
2018-10-24,54.48,19878
2018-10-25,54.7,20247
2018-10-26,53.77,118792
2018-10-29,52.03,117214
2018-10-30,53.55,19317
2018-10-31,56.8,19010
2018-11-01,59.37,35927
2018-11-02,58.61,12482
2018-11-05,58.92,14864
2018-11-06,59.1,26799
2018-11-07,60.38,14344
