date,close,volume
2018-04-25,23.25,916843
2018-04-26,23.71,791464
2018-04-27,23.51,696894
2018-04-30,23.29,803333
2018-05-01,23.05,978607
2018-05-02,23.49,769699
2018-05-03,23.21,563419
2018-05-04,23.26,1061876
2018-05-07,22.77,843971
2018-05-08,23.21,2438021
2018-05-09,23.54,867524
2018-05-10,23.87,1073504
2018-05-11,24.24,1120957
2018-05-14,24.52,1042645
2018-05-15,25.06,981926
2018-05-16,25.45,1578631
2018-05-17,25.64,1235640
2018-05-18,25.45,1122497
2018-05-21,25.85,884148
2018-05-22,23.8,1887010
2018-05-23,24.22,1440996
2018-05-24,24.88,865896
2018-05-25,24.68,733134
2018-05-29,24.59,1099562
2018-05-30,24.33,2537552
2018-05-31,19.6,7534485
2018-06-01,19.93,2896157
2018-06-04,20.98,2108697
2018-06-05,22.24,1983698
2018-06-06,22.5,1351154
2018-06-07,22.37,983651
2018-06-08,22.44,937496
2018-06-11,22.48,1188712
2018-06-12,22.39,808340
2018-06-13,22.03,908889
2018-06-14,21.66,851208
2018-06-15,21.8,1513568
2018-06-18,22.65,973294
2018-06-19,22.97,1046767
2018-06-20,22.78,1100295
2018-06-21,22.55,969650
2018-06-22,22.05,1037072
2018-06-25,21.83,734116
2018-06-26,22.2,814189
2018-06-27,21.53,537297
2018-06-28,21.49,782562
2018-06-29,21.4,953429
2018-07-02,21.56,535791
2018-07-03,21.91,351828
2018-07-05,21.81,576385
2018-07-06,21.95,321193
2018-07-09,21.84,386976
2018-07-10,22.0,548669
2018-07-11,21.65,1006987
2018-07-12,21.19,801476
2018-07-13,21.46,439372
2018-07-16,22.14,481725
2018-07-17,23.18,828990
2018-07-18,23.07,551254
2018-07-19,23.5,535121
2018-07-20,22.97,667042
2018-07-23,22.88,426118
2018-07-24,22.08,580222
2018-07-25,22.66,411389
2018-07-26,22.82,377411
2018-07-27,21.96,307752
2018-07-30,22.37,417601
2018-07-31,22.66,430758
2018-08-01,22.06,387541
2018-08-02,22.53,455756
2018-08-03,22.17,470342
2018-08-06,22.41,354698
2018-08-07,22.7,506243
2018-08-08,22.64,434099
2018-08-09,22.97,449229
2018-08-10,22.93,467061
2018-08-13,22.8,422034
2018-08-14,24.11,943482
2018-08-15,21.8,978135
2018-08-16,22.77,1309077
2018-08-17,22.61,527405
2018-08-20,23.3,752581
2018-08-21,23.31,553744
2018-08-22,23.4,567047
2018-08-23,23.72,605713
2018-08-24,23.39,407496
2018-08-27,22.83,656422
2018-08-28,23.17,1006234
2018-08-29,22.94,2254666
2018-08-30,24.23,7176852
2018-08-31,24.5,1826566
2018-09-04,24.55,1520274
2018-09-05,23.45,1003216
2018-09-06,22.95,1185015
2018-09-07,22.18,1180737
2018-09-10,22.54,1033573
2018-09-11,22.73,691956
2018-09-12,22.63,871122
2018-09-13,22.33,525146
2018-09-14,22.35,699569
2018-09-17,22.12,655847
2018-09-18,22.49,697811
2018-09-19,22.4,762871
2018-09-20,22.74,535967
2018-09-21,22.63,1205866
2018-09-24,22.33,569721
2018-09-25,22.41,473840
2018-09-26,22.84,583427
2018-09-27,22.6,665057
2018-09-28,22.6,611886
2018-10-01,22.17,573824
2018-10-02,20.69,1047739
2018-10-03,21.18,1078798
2018-10-04,21.06,842697
2018-10-05,21.44,964013
2018-10-08,21.4,751911
2018-10-09,21.35,483601
2018-10-10,20.59,854092
2018-10-11,20.15,834795
2018-10-12,20.97,655566
2018-10-15,21.21,552769
2018-10-16,21.38,421202
2018-10-17,20.87,380589
2018-10-18,20.36,493472
2018-10-19,19.92,532669
2018-10-22,20.7,909836
2018-10-23,20.38,806983
2018-10-24,20.41,552515
2018-10-25,21.3,778908
2018-10-26,21.04,407121
2018-10-29,21.21,896394
2018-10-30,22.07,760156
2018-10-31,21.24,672907
2018-11-01,21.8,503705
2018-11-02,22.31,720306
2018-11-05,22.76,758401
2018-11-06,22.9,759186
2018-11-07,22.61,911634
2018-11-08,22.94,693158
2018-11-09,21.66,526054
2018-11-12,21.66,741389
2018-11-13,21.41,675114
2018-11-14,21.53,632118
2018-11-15,21.18,654968
2018-11-16,21.05,739188
2018-11-19,20.44,565434
2018-11-20,19.96,800280
2018-11-21,20.68,804315
2018-11-23,20.6,270684
2018-11-26,21.41,961039
2018-11-27,21.48,1091959
2018-11-28,21.88,2082544
2018-11-29,22.42,2943969
2018-11-30,23.8,1775736
2018-12-03,23.57,1821153
2018-12-04,22.96,948642
2018-12-06,23.1,974099
2018-12-07,21.84,679987
2018-12-10,22.07,898040
2018-12-11,21.64,628030
2018-12-12,21.9,653927
2018-12-13,19.99,1532973
2018-12-14,20.46,815156
2018-12-17,19.51,1325253
2018-12-18,19.64,626275
2018-12-19,19.53,702117
2018-12-20,19.46,823320
2018-12-21,18.66,2924982
2018-12-24,18.95,585666
2018-12-26,20.27,708195
2018-12-27,20.31,559174
2018-12-28,20.66,675710
2018-12-31,20.77,603742
2019-01-02,21.18,718239
2019-01-03,20.56,618011
2019-01-04,21.43,1016422
2019-01-07,22.0,2094653
2019-01-08,22.62,839050
2019-01-09,22.83,815538
2019-01-10,22.01,791425
2019-01-11,21.99,507251
2019-01-14,21.46,680824
2019-01-15,21.63,581515
2019-01-16,21.68,751306
2019-01-17,21.49,914694
2019-01-18,22.13,888166
2019-01-22,21.81,560714
2019-01-23,21.71,534551
2019-01-24,21.71,461857
2019-01-25,22.44,602779
2019-01-28,19.17,3937388
2019-01-29,19.37,1440301
2019-01-30,19.4,1050966
2019-01-31,19.51,987758
2019-02-01,19.03,1075922
2019-02-04,19.62,927990
2019-02-05,20.19,722729
2019-02-06,20.22,583251
2019-02-07,21.04,1153276
2019-02-08,20.5,802697
2019-02-11,20.73,684335
2019-02-12,20.92,538979
2019-02-13,21.02,408348
2019-02-14,20.42,678929
2019-02-15,20.45,684425
2019-02-19,20.98,633626
2019-02-20,21.38,780923
2019-02-21,21.07,702964
2019-02-22,21.12,409119
2019-02-25,21.42,523004
2019-02-26,21.5,797673
2019-02-27,22.25,893687
2019-02-28,22.39,729195
2019-03-01,23.0,845825
2019-03-04,22.31,674854
2019-03-05,22.22,404178
2019-03-06,22.02,562361
2019-03-07,22.21,1090365
2019-03-08,22.03,381277
2019-03-11,22.61,590467
2019-03-12,22.6,532887
2019-03-13,22.92,679478
2019-03-14,22.71,723116
2019-03-15,22.81,1738783
2019-03-18,22.85,828029
2019-03-19,22.52,1183726
2019-03-20,22.07,2328725
2019-03-21,19.31,6589096
2019-03-22,18.37,3306918
2019-03-25,18.47,2131508
2019-03-26,18.75,2298812
2019-03-27,19.08,1167923
2019-03-28,19.63,1614638
2019-03-29,19.6,1191768
2019-04-01,19.62,979249
2019-04-02,18.69,1391816
2019-04-03,18.15,1992328
2019-04-04,18.72,1243956
2019-04-05,18.55,938350
2019-04-08,18.24,1283470
2019-04-09,18.08,1081015
2019-04-10,18.5,1456721
2019-04-11,18.21,1918993
2019-04-12,18.17,1799721
2019-04-15,17.53,1933085
2019-04-16,17.76,1936770
2019-04-17,17.28,840425
2019-04-18,17.08,1291866
2019-04-22,16.65,1194089
2019-04-23,18.75,3905380
2019-04-24,19.62,9559148
2019-04-25,19.42,3091894
2019-04-26,19.75,1820625
2019-04-29,20.23,2102535
2019-04-30,20.37,2375744
2019-05-01,20.63,1971045
2019-05-02,20.63,2115457
2019-05-03,20.41,1530502
2019-05-06,18.94,2959306
2019-05-07,18.35,2803411
2019-05-08,18.71,1831486
2019-05-09,18.82,1499622
2019-05-10,19.01,1448327
2019-05-13,17.94,1660269
2019-05-14,18.02,1473068
2019-05-15,18.02,1065729
2019-05-16,18.14,983467
2019-05-17,17.95,820038
2019-05-20,17.44,1648737
2019-05-21,18.03,1459444
2019-05-22,17.35,2016217
2019-05-23,17.36,2025711
2019-05-24,17.68,3432834
2019-05-28,17.67,2535231
2019-05-29,16.83,2523833
2019-05-30,16.64,2286059
2019-05-31,16.17,3011931
2019-06-03,16.27,3693472
2019-06-04,16.22,3504254
2019-06-05,15.91,3469393
2019-06-06,15.68,5506166
2019-06-07,14.42,6870985
2019-06-10,14.32,2777935
2019-06-11,14.66,2625446
2019-06-12,14.43,2224339
2019-06-13,14.11,2311526
2019-06-14,14.23,1793280
2019-06-17,14.33,3099579
2019-06-18,14.7,2523001
2019-06-19,14.44,1791337
2019-06-20,14.61,1493351
2019-06-21,14.88,2716873
2019-06-24,14.47,2362774
2019-06-25,14.72,3187224
2019-06-26,15.25,3271409
2019-06-27,15.6,2678674
2019-06-28,16.15,2932831
2019-07-01,16.07,3360403
2019-07-02,15.81,1988258
2019-07-03,15.96,620886
2019-07-05,16.33,1464979
2019-07-08,16.19,1878331
2019-07-09,15.83,2819742
2019-07-10,15.82,1448844
2019-07-11,16.17,1637421
2019-07-12,16.55,1273481
2019-07-15,16.69,1084536
2019-07-16,16.69,1335753
2019-07-17,16.44,1281506
2019-07-18,16.41,769201
2019-07-19,16.64,1143357
2019-07-22,16.64,1018207
2019-07-23,16.68,815764
2019-07-24,17.18,987789
2019-07-25,16.89,976447
2019-07-26,16.8,874353
2019-07-29,17.04,840816
2019-07-30,16.85,839581
2019-07-31,16.85,894544
2019-08-01,15.77,1637984
2019-08-02,16.44,1143736
2019-08-05,16.05,1629744
2019-08-06,16.51,896822
2019-08-07,16.51,1090449
2019-08-08,16.71,897151
2019-08-09,16.0,1095062
2019-08-12,14.88,2552854
2019-08-13,15.44,2010425
2019-08-14,14.14,2465062
2019-08-15,13.52,2587006
2019-08-16,14.14,1674982
2019-08-19,14.53,1534276
2019-08-20,14.66,2000211
2019-08-21,14.93,1797286
2019-08-22,15.39,1747867
2019-08-23,14.43,2247447
2019-08-26,14.4,2169106
2019-08-27,14.0,1741011
2019-08-28,15.04,3658100
2019-08-29,18.12,13272063
2019-08-30,18.07,4013502
2019-09-03,16.61,2781988
2019-09-04,16.67,1993392
2019-09-05,17.43,2168267
2019-09-06,17.12,1677008
2019-09-09,18.12,2204001
2019-09-10,18.83,2147555
2019-09-11,19.16,1776066
2019-09-12,18.93,1286898
2019-09-13,18.97,1349153
2019-09-16,18.67,1020257
2019-09-17,17.99,1938370
2019-09-18,17.81,1318101
2019-09-19,17.76,1250840
2019-09-20,17.48,3759466
2019-09-23,17.92,1134307
2019-09-24,17.81,1219493
2019-09-25,18.26,1154733
2019-09-26,18.19,901337
2019-09-27,18.42,763990
2019-09-30,18.53,1025003
2019-10-01,18.15,890246
2019-10-02,17.72,1310321
2019-10-03,17.5,1263938
2019-10-04,17.61,618510
2019-10-07,17.31,655511
2019-10-08,16.89,1053133
2019-10-09,16.94,560157
2019-10-10,17.05,728227
2019-10-11,17.61,1267837
2019-10-14,16.86,893658
2019-10-15,17.1,653418
2019-10-16,17.54,929026
2019-10-17,17.81,638308
2019-10-18,17.02,957121
2019-10-21,17.26,557723
2019-10-22,17.8,578632
2019-10-23,17.3,1059155
2019-10-24,16.98,1193199
2019-10-25,17.25,1189292
2019-10-28,17.43,807245
2019-10-29,17.11,774307
2019-10-30,17.03,576505
2019-10-31,16.75,891854
2019-11-01,17.23,643762
2019-11-04,17.72,712117
2019-11-05,18.17,1433129
2019-11-06,18.25,870745
2019-11-07,18.36,1503885
2019-11-08,17.92,772757
2019-11-11,17.99,550697
2019-11-12,17.76,717999
2019-11-13,17.48,815760
2019-11-14,17.56,580906
2019-11-15,17.99,853589
2019-11-18,18.07,797942
2019-11-19,17.76,1173292
2019-11-20,17.19,1305512
2019-11-21,17.26,1350863
2019-11-22,18.02,1585511
2019-11-25,18.44,2797040
2019-11-26,19.08,3973821
2019-11-27,19.53,8035296
2019-11-29,19.25,976426
2019-12-02,19.15,2817559
2019-12-03,18.49,2970014
2019-12-04,18.89,1778255
2019-12-05,18.93,1173428
2019-12-06,19.37,1398547
2019-12-09,19.72,1212239
2019-12-10,19.8,896864
2019-12-11,19.62,888812
2019-12-12,20.33,1181212
2019-12-13,19.85,1087080
2019-12-16,19.72,1087808
2019-12-17,21.36,3114060
2019-12-18,21.79,1546186
2019-12-19,21.88,1171334
2019-12-20,21.93,3178025
2019-12-23,21.93,602289
2019-12-24,22.01,231239
2019-12-26,22.11,654369
2019-12-27,21.95,664260
2019-12-30,22.31,657029
2019-12-31,22.38,801068
2020-01-02,22.21,923196
2020-01-03,22.03,845739
2020-01-06,22.23,1226665
2020-01-07,22.47,982807
2020-01-08,22.26,775005
2020-01-09,22.58,813635
2020-01-10,22.74,1075956
2020-01-13,22.58,877060
2020-01-14,22.52,810081
2020-01-15,22.45,759483
2020-01-16,23.26,1410113
2020-01-17,23.5,1144487
2020-01-21,23.19,960717
2020-01-22,22.73,711490
2020-01-23,22.72,732801
2020-01-24,22.25,823151
2020-01-27,22.12,1321889
2020-01-28,22.01,649889
2020-01-29,21.86,491835
2020-01-30,21.7,1310088
2020-01-31,21.29,854445
2020-02-03,21.7,765778
2020-02-04,22.03,562090
2020-02-05,22.41,634862
2020-02-06,22.02,400085
2020-02-07,21.78,702801
2020-02-10,21.71,458775
2020-02-11,22.18,439376
2020-02-12,22.93,611667
2020-02-13,22.63,431722
2020-02-14,22.4,535901
2020-02-18,22.04,558536
2020-02-19,22.02,784686
2020-02-20,21.88,805100
2020-02-21,21.34,1224293
2020-02-24,18.99,2332267
2020-02-25,18.12,1600548
2020-02-26,16.69,2098999
2020-02-27,16.23,1797332
2020-02-28,16.2,1475413
2020-03-02,16.17,848168
2020-03-03,15.49,981989
2020-03-04,15.65,1024811
2020-03-05,14.49,1685458
