date,close,volume
2018-04-25,77.58,347123
2018-04-26,76.87,280532
2018-04-27,80.67,607166
2018-04-30,79.34,224620
2018-05-01,79.62,702814
2018-05-02,78.73,1387686
2018-05-03,75.01,570161
2018-05-04,77.54,482494
2018-05-07,75.72,436729
2018-05-08,78.02,395296
2018-05-09,76.5,327250
2018-05-10,77.25,193838
2018-05-11,74.98,333770
2018-05-14,69.98,804770
2018-05-15,70.54,337349
2018-05-16,70.61,296143
2018-05-17,71.93,307656
2018-05-18,67.73,534277
2018-05-21,68.19,378445
2018-05-22,67.9,267359
2018-05-23,66.44,568903
2018-05-24,67.23,308405
2018-05-25,65.69,254207
2018-05-29,64.78,467283
2018-05-30,65.04,480276
2018-05-31,63.45,445252
2018-06-01,62.68,585699
2018-06-04,62.51,385039
2018-06-05,63.04,311954
2018-06-06,65.99,514336
2018-06-07,64.07,413563
2018-06-08,65.32,218939
2018-06-11,67.05,311124
2018-06-12,70.0,548171
2018-06-13,72.15,511634
2018-06-14,74.0,339672
2018-06-15,76.04,441190
2018-06-18,76.82,308397
2018-06-19,76.54,242629
2018-06-20,76.32,221019
2018-06-21,78.26,275577
2018-06-22,80.86,606602
2018-06-25,80.53,355821
2018-06-26,82.16,275855
2018-06-27,77.43,512569
2018-06-28,77.62,236823
2018-06-29,74.8,226816
2018-07-02,75.14,252815
2018-07-03,74.36,159858
2018-07-05,74.65,314695
2018-07-06,74.61,145827
2018-07-09,72.6,222773
2018-07-10,72.5,315519
2018-07-11,73.75,202676
2018-07-12,72.93,216817
2018-07-13,73.4,158928
2018-07-16,71.26,315465
2018-07-17,70.55,487861
2018-07-18,70.37,359293
2018-07-19,70.85,273288
2018-07-20,71.2,175094
2018-07-23,70.97,280777
2018-07-24,68.17,383477
2018-07-25,69.86,401705
2018-07-26,72.16,385441
2018-07-27,71.81,279104
2018-07-30,71.56,368596
2018-07-31,71.03,447719
2018-08-01,70.98,1044288
2018-08-02,74.61,815214
2018-08-03,74.77,363505
2018-08-06,73.59,283431
2018-08-07,71.36,175830
2018-08-08,72.25,210740
2018-08-09,74.43,277032
2018-08-10,74.69,172321
2018-08-13,74.98,142263
2018-08-14,76.49,353191
2018-08-15,77.65,218099
2018-08-16,78.37,264870
2018-08-17,80.29,459827
2018-08-20,80.84,249517
2018-08-21,79.48,209656
2018-08-22,79.89,127217
2018-08-23,80.2,242467
2018-08-24,80.95,508375
2018-08-27,81.53,285565
2018-08-28,81.91,228748
2018-08-29,81.79,161343
2018-08-30,83.95,385728
2018-08-31,83.42,577920
2018-09-04,85.27,253683
2018-09-05,88.35,460421
2018-09-06,92.4,792526
2018-09-07,91.68,685119
2018-09-10,83.99,766236
2018-09-11,85.0,422036
2018-09-12,80.65,470364
2018-09-13,80.26,538825
2018-09-14,82.43,417577
2018-09-17,82.27,323449
2018-09-18,81.81,326927
2018-09-19,79.81,252105
2018-09-20,81.0,254525
2018-09-21,81.1,351532
2018-09-24,80.62,205325
2018-09-25,81.04,149970
2018-09-26,82.51,213744
2018-09-27,82.74,213246
2018-09-28,81.31,310143
2018-10-01,79.33,260570
2018-10-02,75.69,417099
2018-10-03,75.0,347492
2018-10-04,76.7,339159
2018-10-05,76.37,212108
2018-10-08,77.83,222061
2018-10-09,77.98,223570
2018-10-10,78.04,222618
2018-10-11,75.79,229372
2018-10-12,79.61,373313
2018-10-15,83.01,504020
2018-10-16,86.68,430352
2018-10-17,88.69,344269
2018-10-18,86.77,270243
2018-10-19,84.78,327933
2018-10-22,84.8,167443
2018-10-23,80.64,667856
2018-10-24,80.07,466535
2018-10-25,79.95,482915
2018-10-26,79.3,266133
2018-10-29,76.81,386803
2018-10-30,79.64,519158
2018-10-31,81.04,572965
2018-11-01,85.7,625877
2018-11-02,87.35,325558
2018-11-05,91.36,455597
2018-11-06,89.44,279087
2018-11-07,91.06,261375
2018-11-08,91.96,217910
2018-11-09,93.4,215751
2018-11-12,93.77,239452
2018-11-13,91.69,204402
2018-11-14,92.03,289755
2018-11-15,91.42,225188
2018-11-16,86.35,389908
2018-11-19,86.35,341011
2018-11-20,86.87,282605
2018-11-21,89.16,147009
2018-11-23,88.18,82232
2018-11-26,88.03,223214
2018-11-27,88.87,183250
2018-11-28,91.82,229144
2018-11-29,91.37,151964
2018-11-30,89.18,315119
2018-12-03,87.0,263404
2018-12-04,87.25,229869
2018-12-06,89.0,278708
2018-12-07,88.5,307274
2018-12-10,87.11,178866
2018-12-11,81.46,246982
2018-12-12,82.7,186974
2018-12-13,85.0,345188
2018-12-14,82.05,199900
2018-12-17,76.4,395885
2018-12-18,76.51,376458
2018-12-19,75.43,296214
2018-12-20,70.99,366770
2018-12-21,69.7,796686
2018-12-24,67.81,173743
2018-12-26,69.44,297824
2018-12-27,68.57,382164
2018-12-28,67.66,345221
2018-12-31,67.34,338834
2019-01-02,68.84,574578
2019-01-03,68.79,370239
2019-01-04,70.92,380463
2019-01-07,74.05,425024
2019-01-08,76.61,339853
2019-01-09,78.35,341811
2019-01-10,78.57,300206
2019-01-11,81.94,412143
2019-01-14,80.18,434162
2019-01-15,75.6,382831
2019-01-16,78.51,331879
2019-01-17,79.38,220092
2019-01-18,78.64,213422
2019-01-22,76.79,267856
2019-01-23,77.98,223807
2019-01-24,79.4,318173
2019-01-25,79.24,266904
2019-01-28,78.37,345336
2019-01-29,76.43,336656
2019-01-30,76.69,213197
2019-01-31,76.27,232180
2019-02-01,78.75,338736
2019-02-04,80.66,301892
2019-02-05,80.73,268199
2019-02-06,80.85,186448
2019-02-07,80.79,229464
2019-02-08,80.55,215141
2019-02-11,83.96,395609
2019-02-12,84.23,228462
2019-02-13,85.36,270564
2019-02-14,86.39,257683
2019-02-15,87.4,311115
2019-02-19,87.5,389416
2019-02-20,88.51,338191
2019-02-21,99.49,1389188
2019-02-22,99.87,586332
2019-02-25,98.97,432146
2019-02-26,97.19,456767
2019-02-27,97.28,392778
2019-02-28,99.2,248990
2019-03-01,99.0,413478
2019-03-04,98.31,375417
2019-03-05,96.64,225042
2019-03-06,94.14,607123
2019-03-07,93.66,279629
2019-03-08,92.0,325471
2019-03-11,90.34,392489
2019-03-12,89.83,291956
2019-03-13,90.67,293123
2019-03-14,90.19,456955
2019-03-15,86.98,628927
2019-03-18,86.47,499662
2019-03-19,85.08,460076
2019-03-20,83.09,271135
2019-03-21,88.15,642408
2019-03-22,85.82,487592
2019-03-25,86.49,352234
2019-03-26,86.52,286414
2019-03-27,87.85,338141
2019-03-28,90.52,437670
2019-03-29,91.29,352375
2019-04-01,92.26,344915
2019-04-02,91.85,446563
2019-04-03,91.45,442337
2019-04-04,92.88,275695
2019-04-05,93.65,348120
2019-04-08,93.5,344049
2019-04-09,91.05,546185
2019-04-10,92.7,332350
2019-04-11,90.82,408090
2019-04-12,90.63,425341
2019-04-15,89.48,300551
2019-04-16,88.85,602608
2019-04-17,87.2,372064
2019-04-18,88.59,193332
2019-04-22,88.19,272788
2019-04-23,89.5,251643
2019-04-24,91.8,262094
2019-04-25,93.43,277523
2019-04-26,93.69,426775
2019-04-29,91.73,412271
2019-04-30,88.66,747576
2019-05-01,84.79,1737097
2019-05-02,88.18,515627
2019-05-03,88.4,367074
2019-05-06,89.61,314844
2019-05-07,87.37,330376
2019-05-08,85.78,330387
2019-05-09,87.32,322857
2019-05-10,89.79,392453
2019-05-13,87.63,296460
2019-05-14,88.53,437917
2019-05-15,88.57,204900
2019-05-16,87.37,239816
2019-05-17,88.45,217873
2019-05-20,87.97,322590
2019-05-21,87.61,239383
2019-05-22,87.63,220855
2019-05-23,85.87,366236
2019-05-24,88.22,298265
2019-05-28,88.45,297910
2019-05-29,88.13,284853
2019-05-30,90.47,322572
2019-05-31,94.42,510752
2019-06-03,92.04,579325
2019-06-04,91.77,276620
2019-06-05,92.91,241513
2019-06-06,94.88,303239
2019-06-07,95.76,254036
2019-06-10,97.36,293826
2019-06-11,94.84,302837
2019-06-12,93.8,241103
2019-06-13,94.74,260726
2019-06-14,96.79,254214
2019-06-17,97.8,326142
2019-06-18,96.71,402240
2019-06-19,96.16,212161
2019-06-20,96.51,200657
2019-06-21,95.23,273272
2019-06-24,95.4,240964
2019-06-25,93.37,337621
2019-06-26,92.44,274532
2019-06-27,94.35,334592
2019-06-28,95.47,331471
2019-07-01,95.4,234190
2019-07-02,96.41,197604
2019-07-03,99.05,145330
2019-07-05,103.38,390820
2019-07-08,99.27,313860
2019-07-09,97.42,241978
2019-07-10,96.27,372690
2019-07-11,98.23,274929
2019-07-12,99.01,158789
2019-07-15,99.31,257251
2019-07-16,94.65,456167
2019-07-17,94.92,530311
2019-07-18,93.91,492429
2019-07-19,95.5,301443
2019-07-22,93.51,264540
2019-07-23,90.49,405873
2019-07-24,92.06,394688
2019-07-25,90.58,255080
2019-07-26,90.78,297634
2019-07-29,88.99,433369
2019-07-30,86.47,851921
2019-07-31,82.09,1314373
2019-08-01,84.04,645551
2019-08-02,82.53,451870
2019-08-05,81.1,414762
2019-08-06,79.41,376622
2019-08-07,80.11,338427
2019-08-08,83.19,419786
2019-08-09,82.07,294370
2019-08-12,79.78,309092
2019-08-13,79.1,414607
2019-08-14,76.51,490622
2019-08-15,75.63,282431
2019-08-16,76.74,272543
2019-08-19,76.87,293605
2019-08-20,74.92,330852
2019-08-21,74.91,315137
2019-08-22,77.01,454231
2019-08-23,75.96,391281
2019-08-26,75.42,221544
2019-08-27,70.77,437863
2019-08-28,73.28,391798
2019-08-29,73.53,365598
2019-08-30,70.55,475314
2019-09-03,70.73,403786
2019-09-04,71.3,484975
