date,close,volume
2019-10-01,25.05,109752
2019-10-02,25.08,17152
2019-10-03,25.16,100
2019-10-04,25.21,805
2019-10-07,25.15,15204
2019-10-08,25.16,25841
2019-10-09,25.13,2146
2019-10-10,25.09,3302
2019-10-11,25.0,1384
2019-10-14,25.05,23335
2019-10-15,24.98,35187
2019-10-16,25.02,49572
2019-10-17,25.02,55599
2019-10-18,25.02,102420
2019-10-21,24.96,87536
2019-10-22,25.02,116062
2019-10-23,25.05,114922
2019-10-24,25.05,104280
2019-10-25,25.03,0
2019-10-28,25.0,87110
2019-10-29,25.02,109445
2019-10-30,25.07,87992
2019-10-31,25.2,55379
2019-11-01,25.2,80810
2019-11-04,25.16,15474
2019-11-05,25.09,333
2019-11-06,25.12,40021
2019-11-07,25.02,10001
2019-11-08,25.02,21043
2019-11-11,25.03,0
2019-11-12,25.05,15131
2019-11-13,25.11,28925
2019-11-14,25.2,12893
2019-11-15,25.19,6087
2019-11-18,25.25,21462
2019-11-19,25.29,12805
2019-11-20,25.34,1131
2019-11-21,25.27,17484
2019-11-22,25.31,9545
2019-11-25,25.36,1075
2019-11-26,25.41,4
2019-11-27,25.39,0
2019-11-29,25.37,0
2019-12-02,25.29,7816
2019-12-03,25.33,12036
2019-12-04,25.23,7752
2019-12-05,25.23,470
2019-12-06,25.22,261
2019-12-09,25.27,6099
2019-12-10,25.27,27110
2019-12-11,25.34,19955
2019-12-12,25.24,23903
2019-12-13,25.34,17009
2019-12-16,25.3,623
2019-12-17,25.3,48351
2019-12-18,25.27,21392
2019-12-19,25.31,5739
2019-12-20,25.32,2065
2019-12-23,25.31,23563
2019-12-24,25.32,0
2019-12-26,25.34,27257
2019-12-27,25.23,3369
2019-12-30,25.27,5922
2019-12-31,25.21,455
2020-01-02,25.28,17208
2020-01-03,25.36,20119
2020-01-06,25.32,693
2020-01-07,25.32,2875
2020-01-08,25.29,2986
2020-01-09,25.33,29844
2020-01-10,25.39,19058
2020-01-13,25.38,77011
2020-01-14,25.43,71883
2020-01-15,25.48,92373
2020-01-16,25.45,67666
2020-01-17,25.46,81094
2020-01-21,25.54,76948
2020-01-22,25.54,102097
2020-01-23,25.63,99437
2020-01-24,25.58,102299
2020-01-27,25.48,47547
2020-01-28,25.42,93375
2020-01-29,25.55,43667
2020-01-30,25.54,396
2020-01-31,25.52,65918
2020-02-03,25.57,37695
2020-02-04,25.52,48660
2020-02-05,25.54,54836
2020-02-06,25.61,52750
2020-02-07,25.62,58052
2020-02-10,25.74,71862
2020-02-11,25.68,97779
2020-02-12,25.71,75705
2020-02-13,25.68,83245
2020-02-14,25.72,28190
2020-02-18,25.79,111425
2020-02-19,25.76,82798
2020-02-20,25.82,21472
