date,close,volume
2018-09-24,22.39,25172
2018-09-25,22.38,44888
2018-09-26,22.21,100018
2018-09-27,22.02,37196
2018-09-28,22.09,41600
2018-10-01,22.24,18758
2018-10-02,22.2,8340
2018-10-03,22.28,6588
2018-10-04,21.93,49814
2018-10-05,21.45,50968
2018-10-08,21.15,20544
2018-10-09,21.13,25934
2018-10-10,20.32,34046
2018-10-11,20.41,17034
2018-10-12,20.66,172514
2018-10-15,20.76,15500
2018-10-16,20.86,17676
2018-10-17,20.64,6811
2018-10-18,19.99,36510
2018-10-19,19.96,18549
2018-10-22,20.02,5355
2018-10-23,19.5,29031
2018-10-24,18.62,20466
2018-10-25,18.73,106827
2018-10-26,18.8,14177
2018-10-29,18.33,13237
2018-10-30,18.82,30169
2018-10-31,19.32,52834
2018-11-01,20.36,38671
2018-11-02,20.59,31333
2018-11-05,20.59,14212
2018-11-06,20.33,14022
2018-11-07,20.71,24057
2018-11-08,20.35,12682
2018-11-09,19.75,34510
2018-11-12,19.29,27846
2018-11-13,19.54,21395
2018-11-14,19.54,26291
2018-11-15,20.0,15879
2018-11-16,20.14,22675
2018-11-19,19.95,6198
2018-11-20,19.24,14936
2018-11-21,19.74,13225
2018-11-23,19.13,12751
2018-11-26,19.13,11329
2018-11-27,18.96,5751
2018-11-28,19.48,10960
2018-11-29,19.72,8299
2018-11-30,19.74,24042
2018-12-03,20.64,24379
2018-12-04,20.03,13133
2018-12-06,19.41,12025
2018-12-07,19.3,2558
2018-12-10,18.89,23185
2018-12-11,19.15,13488
2018-12-12,19.58,4167
2018-12-13,19.47,6830
2018-12-14,19.12,10440
2018-12-17,18.96,10755
2018-12-18,18.91,58500
2018-12-19,18.6,11915
2018-12-20,18.43,29825
2018-12-21,18.14,48241
2018-12-24,18.21,4327
2018-12-26,18.57,30223
2018-12-27,18.63,46336
2018-12-28,18.16,14528
2018-12-31,18.31,48791
2019-01-02,18.2,42864
2019-01-03,17.67,44357
2019-01-04,18.6,17044
2019-01-07,18.75,10658
2019-01-08,18.84,15112
2019-01-09,19.16,7754
2019-01-10,19.23,11914
2019-01-11,19.16,3927
2019-01-14,19.08,34662
2019-01-15,19.04,20138
2019-01-16,19.27,28847
2019-01-17,19.59,10661
2019-01-18,19.68,29523
2019-01-22,18.88,12678
2019-01-23,18.94,5839
2019-01-24,18.93,11839
2019-01-25,19.57,11972
2019-01-28,19.45,28299
2019-01-29,19.62,7506
2019-01-30,20.13,72155
2019-01-31,20.49,17709
2019-02-01,20.34,18891
2019-02-04,20.37,15251
2019-02-05,20.48,8619
2019-02-06,20.59,60175
2019-02-07,20.28,9183
2019-02-08,20.13,47076
2019-02-11,19.85,7832
2019-02-12,19.94,24435
2019-02-13,20.13,252425
2019-02-14,20.25,9272
2019-02-15,20.54,20834
2019-02-19,21.21,110145
2019-02-20,21.87,164169
2019-02-21,21.62,111758
2019-02-22,22.25,241710
2019-02-25,22.52,140062
2019-02-26,22.58,329796
2019-02-27,22.19,76028
2019-02-28,21.82,29901
2019-03-01,21.76,19315
2019-03-04,21.86,132087
2019-03-05,21.85,37502
2019-03-06,21.78,24174
2019-03-07,21.23,60240
2019-03-08,20.82,24951
2019-03-11,21.16,130881
2019-03-12,21.41,33165
2019-03-13,21.45,33195
2019-03-14,21.25,21434
2019-03-15,21.36,27518
2019-03-18,21.59,11031
2019-03-19,21.79,14564
2019-03-20,21.83,20484
2019-03-21,22.08,84970
2019-03-22,21.33,33328
2019-03-25,21.28,10250
2019-03-26,21.54,63566
2019-03-27,21.4,21007
2019-03-28,21.45,9845
2019-03-29,21.86,41805
2019-04-01,22.43,139476
2019-04-02,22.5,22654
2019-04-03,22.63,182359
2019-04-04,22.78,28118
2019-04-05,22.88,27699
2019-04-08,23.12,63994
2019-04-09,22.93,111829
2019-04-10,22.99,19922
2019-04-11,22.65,20445
2019-04-12,23.07,14488
2019-04-15,23.03,12900
2019-04-16,23.12,21866
2019-04-17,23.49,82498
2019-04-18,23.28,80961
2019-04-22,23.05,15943
2019-04-23,22.77,44452
2019-04-24,22.39,16828
2019-04-25,21.99,67814
2019-04-26,22.0,23026
2019-04-29,21.89,23237
2019-04-30,21.58,17503
2019-05-01,21.12,19059
2019-05-02,20.75,37580
2019-05-03,21.24,54224
2019-05-06,20.79,35823
2019-05-07,20.19,20555
2019-05-08,20.13,221372
2019-05-09,19.86,107335
2019-05-10,19.98,144371
2019-05-13,19.16,41484
2019-05-14,19.45,10433
2019-05-15,19.48,11300
2019-05-16,19.55,15103
2019-05-17,19.25,10387
2019-05-20,19.04,18542
2019-05-21,19.11,3663
2019-05-22,18.62,29467
2019-05-23,18.23,167127
2019-05-24,18.37,119669
2019-05-28,18.49,15614
2019-05-29,18.53,18966
2019-05-30,18.44,321492
2019-05-31,18.4,9579
2019-06-03,18.71,32176
2019-06-04,19.19,92772
2019-06-05,18.88,34597
2019-06-06,18.91,5097
2019-06-07,19.13,18143
2019-06-10,19.29,33413
2019-06-11,19.82,20386
2019-06-12,19.69,24617
2019-06-13,19.74,7884
2019-06-14,19.52,34423
2019-06-17,19.52,140147
2019-06-18,20.23,135112
2019-06-19,20.22,12427
2019-06-20,20.7,21144
2019-06-21,20.87,21088
2019-06-24,20.94,66428
2019-06-25,20.76,8524
2019-06-26,20.99,20108
2019-06-27,20.75,16253
2019-06-28,20.8,21329
2019-07-01,20.9,22454
2019-07-02,20.9,22634
2019-07-03,20.79,9815
2019-07-05,20.34,45662
2019-07-08,20.2,9772
2019-07-09,19.6,23914
2019-07-10,19.79,10160
2019-07-11,19.83,38296
2019-07-12,19.8,16687
2019-07-15,19.95,11736
2019-07-16,19.75,16899
2019-07-17,19.67,40616
2019-07-18,19.66,27569
2019-07-19,20.02,58383
2019-07-22,20.03,22227
2019-07-23,20.0,11350
2019-07-24,19.98,26383
2019-07-25,19.7,20271
2019-07-26,19.55,21138
2019-07-29,19.47,39791
2019-07-30,19.31,38840
2019-07-31,19.02,48314
2019-08-01,18.24,38514
2019-08-02,17.79,33002
2019-08-05,17.21,38273
2019-08-06,17.13,17725
2019-08-07,17.09,22074
2019-08-08,17.5,36810
2019-08-09,17.0,27738
2019-08-12,16.71,49992
2019-08-13,17.1,58686
2019-08-14,16.5,21106
2019-08-15,16.24,20756
2019-08-16,16.21,15373
2019-08-19,16.43,39291
2019-08-20,16.31,11198
2019-08-21,16.33,43809
2019-08-22,16.15,13650
2019-08-23,15.85,47110
2019-08-26,15.87,19642
2019-08-27,15.92,54870
2019-08-28,16.08,32756
2019-08-29,16.32,34218
2019-08-30,16.55,41370
2019-09-03,16.24,20999
2019-09-04,16.58,37040
2019-09-05,17.09,53253
2019-09-06,17.17,35364
2019-09-09,17.26,11596
2019-09-10,17.54,37449
2019-09-11,17.64,20886
2019-09-12,17.95,85697
2019-09-13,18.3,64421
2019-09-16,18.12,50826
2019-09-17,17.87,58684
2019-09-18,17.7,37710
2019-09-19,17.76,63698
2019-09-20,17.9,49207
2019-09-23,17.61,47581
2019-09-24,17.45,23438
2019-09-25,17.54,20503
2019-09-26,17.21,10237
2019-09-27,17.24,40501
2019-09-30,17.11,12619
2019-10-01,16.75,18452
2019-10-02,16.35,40312
2019-10-03,16.46,15975
2019-10-04,16.44,21008
2019-10-07,16.4,19219
2019-10-08,16.26,15433
2019-10-09,16.2,16875
2019-10-10,16.64,34610
2019-10-11,17.17,62904
2019-10-14,17.13,9674
2019-10-15,17.11,16938
2019-10-16,17.05,9836
2019-10-17,17.15,17061
2019-10-18,17.21,30263
2019-10-21,17.43,35873
2019-10-22,17.33,16936
2019-10-23,17.49,10800
2019-10-24,17.36,30280
2019-10-25,17.64,69014
2019-10-28,17.9,53088
2019-10-29,18.01,52260
2019-10-30,17.82,27518
2019-10-31,17.48,34072
2019-11-01,17.92,29927
2019-11-04,18.41,64222
2019-11-05,18.82,111567
2019-11-06,18.72,21221
2019-11-07,19.0,68600
2019-11-08,18.95,140841
2019-11-11,18.66,30640
2019-11-12,18.42,55362
2019-11-13,18.17,23189
2019-11-14,18.05,15465
2019-11-15,18.29,375803
2019-11-18,18.24,42398
2019-11-19,18.32,48613
2019-11-20,18.16,53208
2019-11-21,18.08,45440
2019-11-22,18.11,36883
2019-11-25,18.3,41713
2019-11-26,18.31,20324
2019-11-27,18.38,36329
2019-11-29,18.13,41598
2019-12-02,18.05,26671
2019-12-03,17.77,34808
2019-12-04,18.1,15966
2019-12-05,18.12,11904
2019-12-06,18.44,31367
2019-12-09,18.63,45337
2019-12-10,18.75,19357
2019-12-11,19.21,828811
2019-12-12,19.81,748628
2019-12-13,19.77,251137
2019-12-16,20.03,129889
2019-12-17,19.82,394536
2019-12-18,19.79,130893
2019-12-19,19.86,92517
2019-12-20,19.7,30074
2019-12-23,19.65,43951
2019-12-24,19.8,13279
2019-12-26,20.05,96562
2019-12-27,20.2,119277
2019-12-30,20.36,57253
2019-12-31,20.32,43971
2020-01-02,20.71,70544
2020-01-03,20.13,83018
2020-01-06,20.02,74648
2020-01-07,20.13,78880
2020-01-08,20.01,44488
2020-01-09,19.9,41015
2020-01-10,20.07,84693
2020-01-13,20.5,106731
2020-01-14,20.55,49170
2020-01-15,20.2,95754
2020-01-16,20.17,45302
2020-01-17,20.36,58239
2020-01-21,19.7,100108
2020-01-22,19.53,54538
2020-01-23,19.02,132128
2020-01-24,18.8,37111
2020-01-27,17.96,123781
2020-01-28,18.12,48076
2020-01-29,18.12,31801
2020-01-30,17.92,37506
2020-01-31,17.49,52166
2020-02-03,17.46,38321
2020-02-04,18.26,72862
2020-02-05,18.58,60434
2020-02-06,18.48,59427
2020-02-07,17.82,69245
2020-02-10,17.86,46838
2020-02-11,18.24,43548
2020-02-12,18.9,86016
2020-02-13,18.64,38672
2020-02-14,18.59,14248
2020-02-18,18.3,50059
2020-02-19,18.4,32828
2020-02-20,18.19,76837
2020-02-21,17.88,70852
2020-02-24,17.01,81571
2020-02-25,16.55,76847
2020-02-26,16.41,38388
2020-02-27,15.8,223010
2020-02-28,15.6,81097
2020-03-02,16.06,41695
2020-03-03,15.73,51641
2020-03-04,15.98,10587
2020-03-05,15.61,26098
2020-03-06,15.1,29154
2020-03-09,13.16,64705
2020-03-10,14.14,593635
2020-03-11,13.04,301056
2020-03-12,11.58,68763
2020-03-13,12.73,30549
2020-03-16,10.51,166887
2020-03-17,11.74,45587
2020-03-18,10.48,70336
2020-03-19,10.73,71715
2020-03-20,10.46,54319
2020-03-23,9.68,478068
2020-03-24,11.15,87485
2020-03-25,11.91,98717
2020-03-26,12.02,57623
2020-03-27,11.52,25411
2020-03-30,11.39,33280
2020-03-31,11.83,78232
2020-04-01,11.2,58697
2020-04-02,11.5,68728
2020-04-03,11.38,44701
2020-04-06,12.04,70121
2020-04-07,12.68,117229
2020-04-08,12.93,64366
2020-04-09,13.4,87621
2020-04-13,13.43,60201
2020-04-14,14.05,97140
2020-04-15,13.2,60579
2020-04-16,13.13,32230
2020-04-17,13.54,58443
2020-04-20,13.34,38802
2020-04-21,12.87,78739
2020-04-22,13.38,16243
2020-04-23,13.65,18470
2020-04-24,13.86,31518
2020-04-27,13.99,22521
2020-04-28,14.05,38846
2020-04-29,15.0,73384
2020-04-30,14.41,53734
2020-05-01,13.92,44943
2020-05-04,13.84,21876
2020-05-05,14.05,82626
2020-05-06,13.95,69670
2020-05-07,14.28,36829
2020-05-08,14.59,33292
2020-05-11,14.49,123799
2020-05-12,14.15,35945
2020-05-13,13.85,54378
2020-05-14,13.8,35581
2020-05-15,14.04,29225
2020-05-18,15.0,65097
2020-05-19,15.06,34476
2020-05-20,15.33,59718
2020-05-21,15.06,46700
2020-05-22,14.83,28703
2020-05-26,15.39,101837
2020-05-27,15.48,31649
2020-05-28,15.49,66934
2020-05-29,15.55,33728
2020-06-01,16.12,33866
2020-06-02,16.5,122325
2020-06-03,16.78,90218
2020-06-04,16.88,58644
2020-06-05,17.33,119374
2020-06-08,17.49,84109
2020-06-09,17.3,51595
2020-06-10,17.5,48435
2020-06-11,16.0,155449
2020-06-12,16.48,67311
2020-06-15,16.46,36479
2020-06-16,16.66,63868
2020-06-17,16.56,33323
2020-06-18,16.47,94688
2020-06-19,16.59,111980
2020-06-22,16.97,45532
2020-06-23,17.45,54123
2020-06-24,16.96,159211
2020-06-25,17.28,68794
2020-06-26,17.05,116291
2020-06-29,17.14,26892
2020-06-30,17.64,188420
2020-07-01,17.7,46684
2020-07-02,17.85,103790
2020-07-06,18.75,167026
2020-07-07,18.59,113774
2020-07-08,19.07,124089
2020-07-09,19.31,141979
2020-07-10,19.34,74818
2020-07-13,19.69,256341
2020-07-14,19.77,121219
2020-07-15,19.81,55179
2020-07-16,19.39,82787
2020-07-17,19.69,37058
2020-07-20,20.08,91534
2020-07-21,20.16,68636
2020-07-22,20.33,132682
2020-07-23,20.29,113493
2020-07-24,20.03,81584
2020-07-27,20.6,130180
2020-07-28,20.41,82198
2020-07-29,20.5,106938
2020-07-30,19.92,97525
2020-07-31,19.83,52030
2020-08-03,20.13,48482
2020-08-04,20.4,32587
2020-08-05,21.23,185449
2020-08-06,21.62,551043
2020-08-07,21.06,167639
2020-08-10,21.18,72931
2020-08-11,20.97,122505
2020-08-12,21.0,70250
2020-08-13,20.91,110269
2020-08-14,20.82,48886
