date,close,volume
2018-04-25,18.01,1047684
2018-04-26,17.77,525030
2018-04-27,17.65,710304
2018-04-30,17.79,705600
2018-05-01,17.87,563764
2018-05-02,18.0,768635
2018-05-03,18.06,1776549
2018-05-04,17.97,622526
2018-05-07,18.07,398708
2018-05-08,17.99,899926
2018-05-09,17.95,438281
2018-05-10,17.56,841479
2018-05-11,17.61,597753
2018-05-14,17.59,484340
2018-05-15,17.93,576206
2018-05-16,17.66,424172
2018-05-17,17.94,393039
2018-05-18,18.08,584069
2018-05-21,17.98,589414
2018-05-22,17.92,510333
2018-05-23,17.93,683936
2018-05-24,18.02,292541
2018-05-25,17.96,267116
2018-05-29,18.37,629180
2018-05-30,18.24,433675
2018-05-31,18.24,378448
2018-06-01,17.99,243688
2018-06-04,17.8,616804
2018-06-05,17.93,356905
2018-06-06,17.67,319408
2018-06-07,17.94,605585
2018-06-08,17.97,433778
2018-06-11,17.99,129421
2018-06-12,18.03,172541
2018-06-13,18.15,561854
2018-06-14,18.26,369688
2018-06-15,18.4,295862
2018-06-18,18.63,257903
2018-06-19,18.84,855652
2018-06-20,18.77,342647
2018-06-21,19.03,357974
2018-06-22,18.84,319382
2018-06-25,19.08,892020
2018-06-26,19.17,464899
2018-06-27,19.55,1921448
2018-06-28,19.38,707232
2018-06-29,19.05,1217163
2018-07-02,19.26,1062104
2018-07-03,19.27,349689
2018-07-05,19.3,538715
2018-07-06,19.04,579550
2018-07-09,18.7,461064
2018-07-10,18.74,357681
2018-07-11,19.11,1609264
2018-07-12,18.86,508491
2018-07-13,18.84,327993
2018-07-16,18.93,943373
2018-07-17,18.81,601480
2018-07-18,18.83,602822
2018-07-19,19.06,724253
2018-07-20,18.78,479729
2018-07-23,18.9,352102
2018-07-24,18.64,850257
2018-07-25,18.33,485256
2018-07-26,18.53,675399
2018-07-27,18.48,1022756
2018-07-30,18.51,373533
2018-07-31,18.42,1049144
2018-08-01,18.56,501319
2018-08-02,18.81,982215
