date,close,volume
2018-04-25,20.42,143491
2018-04-26,20.44,434481
2018-04-27,19.55,306975
2018-04-30,19.07,301820
2018-05-01,19.58,273957
2018-05-02,19.99,308570
2018-05-03,19.95,276547
2018-05-04,20.02,218228
2018-05-07,19.92,114203
2018-05-08,20.1,122315
2018-05-09,19.9,131273
2018-05-10,19.88,110310
2018-05-11,19.89,190303
2018-05-14,19.68,149808
2018-05-15,19.89,160455
2018-05-16,20.16,149466
2018-05-17,20.37,112516
2018-05-18,20.56,149670
2018-05-21,20.7,112152
2018-05-22,20.38,164835
2018-05-23,20.25,165780
2018-05-24,19.88,278377
2018-05-25,19.87,241671
2018-05-29,19.8,253322
2018-05-30,20.35,276535
2018-05-31,20.2,128126
2018-06-01,20.24,129067
2018-06-04,20.36,175984
2018-06-05,20.69,260946
2018-06-06,20.78,173524
2018-06-07,20.81,124692
2018-06-08,20.88,129723
2018-06-11,21.0,106475
2018-06-12,20.97,93110
2018-06-13,20.83,133269
2018-06-14,20.64,145548
2018-06-15,20.94,398862
2018-06-18,21.14,281231
2018-06-19,21.25,337861
2018-06-20,21.37,208702
2018-06-21,20.86,158589
2018-06-22,20.96,292087
2018-06-25,20.54,203336
2018-06-26,20.98,130560
2018-06-27,20.7,184912
2018-06-28,20.7,136019
2018-06-29,20.81,193239
2018-07-02,21.18,150753
2018-07-03,21.58,144670
2018-07-05,21.81,229603
2018-07-06,22.0,133362
2018-07-09,22.37,178068
2018-07-10,21.95,383900
2018-07-11,21.71,142075
2018-07-12,21.7,70241
2018-07-13,21.82,91379
2018-07-16,21.61,137119
2018-07-17,21.55,78226
2018-07-18,21.4,498566
2018-07-19,21.49,332955
2018-07-20,21.35,216439
2018-07-23,21.32,508178
2018-07-24,21.78,242026
2018-07-25,21.64,148317
2018-07-26,21.46,159839
2018-07-27,21.16,176388
2018-07-30,21.17,145897
2018-07-31,22.55,609664
2018-08-01,22.73,350103
2018-08-02,22.59,178967
2018-08-03,22.37,128451
2018-08-06,22.3,322475
2018-08-07,22.78,408237
2018-08-08,22.97,578385
2018-08-09,23.14,117030
2018-08-10,23.22,156319
2018-08-13,22.77,180800
2018-08-14,22.65,218111
2018-08-15,22.42,118378
2018-08-16,22.64,107009
2018-08-17,22.79,120838
2018-08-20,22.9,155384
2018-08-21,23.31,80691
2018-08-22,23.17,136008
2018-08-23,23.19,153474
2018-08-24,23.32,101562
2018-08-27,23.53,167661
2018-08-28,23.45,95713
2018-08-29,23.56,154819
2018-08-30,23.48,122494
2018-08-31,23.54,302370
2018-09-04,23.35,439884
2018-09-05,23.43,102699
2018-09-06,23.42,116491
2018-09-07,23.24,105279
2018-09-10,22.94,179461
2018-09-11,22.7,119187
2018-09-12,22.83,139096
2018-09-13,22.9,90316
2018-09-14,22.99,106270
2018-09-17,22.92,119834
2018-09-18,22.3,108096
2018-09-19,22.47,229425
2018-09-20,22.96,205332
2018-09-21,24.1,935854
2018-09-24,23.86,436344
2018-09-25,24.12,226694
2018-09-26,23.53,323139
2018-09-27,23.55,284834
2018-09-28,23.45,279059
2018-10-01,22.63,292893
2018-10-02,22.53,139775
2018-10-03,23.12,157162
2018-10-04,22.84,145634
2018-10-05,22.67,201706
2018-10-08,23.13,148025
2018-10-09,22.9,239895
2018-10-10,22.51,239920
2018-10-11,21.71,260264
2018-10-12,21.34,387630
2018-10-15,21.44,207796
2018-10-16,21.91,233910
2018-10-17,22.0,127900
2018-10-18,21.31,135224
2018-10-19,21.07,106879
2018-10-22,21.17,239019
2018-10-23,20.96,133441
2018-10-24,20.19,147448
2018-10-25,20.43,199471
2018-10-26,19.7,257188
2018-10-29,19.49,503444
2018-10-30,19.95,485975
2018-10-31,19.85,371201
2018-11-01,20.35,330898
2018-11-02,20.08,323828
2018-11-05,19.83,145785
2018-11-06,20.0,225595
2018-11-07,19.94,242266
2018-11-08,19.52,170583
2018-11-09,19.09,210355
2018-11-12,19.17,537281
2018-11-13,19.35,196713
2018-11-14,19.17,211017
2018-11-15,19.26,358601
2018-11-16,19.14,193212
2018-11-19,19.24,426443
2018-11-20,18.89,183323
2018-11-21,19.08,99006
2018-11-23,18.95,61363
2018-11-26,18.77,261444
2018-11-27,18.83,172364
2018-11-28,19.37,196937
2018-11-29,19.33,173125
2018-11-30,19.37,210322
2018-12-03,19.46,422272
2018-12-04,18.56,212724
2018-12-06,18.07,220356
2018-12-07,17.94,344572
2018-12-10,17.9,402959
2018-12-11,17.83,323300
2018-12-12,17.92,217359
2018-12-13,17.69,186757
2018-12-14,17.52,182634
2018-12-17,17.2,439052
2018-12-18,17.26,329471
2018-12-19,16.77,1096097
2018-12-20,16.66,1365208
2018-12-21,16.49,1215316
2018-12-24,16.15,129588
2018-12-26,16.61,314869
2018-12-27,16.45,456403
2018-12-28,16.43,529213
2018-12-31,16.48,308774
2019-01-02,16.57,939379
2019-01-03,16.92,992133
2019-01-04,17.76,409577
2019-01-07,17.9,337705
2019-01-08,18.35,288820
2019-01-09,18.81,462662
2019-01-10,18.88,292869
2019-01-11,18.86,237935
2019-01-14,18.8,210748
2019-01-15,18.71,170070
2019-01-16,18.54,236862
2019-01-17,18.53,454906
2019-01-18,19.5,540855
2019-01-22,19.54,504631
2019-01-23,19.52,342595
2019-01-24,19.51,393813
2019-01-25,19.59,309570
2019-01-28,19.54,374448
2019-01-29,19.65,218631
2019-01-30,19.65,262538
2019-01-31,20.16,317974
2019-02-01,19.96,356072
2019-02-04,20.16,174525
2019-02-05,20.3,279731
2019-02-06,20.4,135659
2019-02-07,20.76,364766
2019-02-08,20.4,284351
2019-02-11,20.44,267373
2019-02-12,20.8,198714
2019-02-13,20.95,154576
2019-02-14,20.77,120401
2019-02-15,21.36,259650
2019-02-19,21.38,191026
2019-02-20,21.46,200536
2019-02-21,21.47,259986
2019-02-22,21.39,198689
2019-02-25,21.27,333495
2019-02-26,21.07,286427
2019-02-27,21.22,133414
2019-02-28,21.16,224847
2019-03-01,21.12,134973
2019-03-04,21.08,464267
2019-03-05,20.86,92933
2019-03-06,20.37,132075
2019-03-07,20.21,107268
2019-03-08,20.16,98098
2019-03-11,20.42,185906
2019-03-12,20.34,143550
2019-03-13,20.31,158103
2019-03-14,20.02,136265
2019-03-15,19.94,334223
2019-03-18,20.1,135659
2019-03-19,19.82,187270
2019-03-20,19.4,483280
2019-03-21,19.56,183822
2019-03-22,18.87,250420
2019-03-25,18.94,192075
2019-03-26,19.1,275355
2019-03-27,19.18,143941
2019-03-28,19.07,119842
2019-03-29,18.91,298949
2019-04-01,19.22,241589
2019-04-02,19.03,299661
2019-04-03,19.18,183822
2019-04-04,19.19,167406
2019-04-05,19.34,320051
2019-04-08,19.31,344975
2019-04-09,18.93,214089
2019-04-10,19.06,153139
2019-04-11,19.4,190795
2019-04-12,19.48,143729
2019-04-15,19.68,206049
2019-04-16,20.04,294099
2019-04-17,20.24,253641
2019-04-18,20.3,194207
2019-04-22,19.81,191954
2019-04-23,20.3,321602
2019-04-24,20.8,301417
2019-04-25,20.58,204504
2019-04-26,21.39,437203
2019-04-29,21.91,416470
2019-04-30,21.84,357673
2019-05-01,21.33,370131
2019-05-02,21.14,238604
2019-05-03,21.74,303445
2019-05-06,21.72,459228
2019-05-07,21.35,198070
2019-05-08,21.23,148368
2019-05-09,21.2,180017
2019-05-10,21.28,142184
2019-05-13,20.61,160434
2019-05-14,20.89,178364
2019-05-15,21.04,115739
2019-05-16,21.11,98490
2019-05-17,20.75,199428
2019-05-20,20.73,134987
2019-05-21,21.16,205413
2019-05-22,20.92,334974
2019-05-23,20.25,222385
2019-05-24,20.4,209694
2019-05-28,20.5,205784
2019-05-29,19.92,372535
2019-05-30,19.82,151384
2019-05-31,19.64,183551
2019-06-03,20.09,348888
2019-06-04,20.81,135230
2019-06-05,20.82,164626
2019-06-06,20.98,294945
2019-06-07,21.19,220602
2019-06-10,21.32,248740
2019-06-11,21.24,213177
2019-06-12,21.54,136152
2019-06-13,21.7,102892
2019-06-14,21.55,162080
2019-06-17,21.63,101304
2019-06-18,21.64,353640
2019-06-19,21.68,204070
2019-06-20,21.76,203049
2019-06-21,21.23,283247
2019-06-24,21.27,160695
2019-06-25,21.28,397868
2019-06-26,21.44,122697
2019-06-27,22.36,307566
2019-06-28,22.98,704641
2019-07-01,23.2,305163
2019-07-02,22.95,175388
2019-07-03,23.25,122978
2019-07-05,23.45,134376
2019-07-08,23.69,222669
2019-07-09,23.61,191904
2019-07-10,23.55,190862
2019-07-11,23.18,162229
2019-07-12,23.5,363471
2019-07-15,23.49,392609
2019-07-16,23.37,207560
2019-07-17,23.1,366460
2019-07-18,23.28,225935
2019-07-19,22.9,199440
2019-07-22,22.88,116919
2019-07-23,22.92,185253
2019-07-24,23.46,192791
2019-07-25,24.7,1414702
2019-07-26,24.89,359873
2019-07-29,24.58,259575
2019-07-30,24.7,358533
2019-07-31,24.25,248504
2019-08-01,23.98,277886
2019-08-02,23.77,185577
2019-08-05,22.7,251618
2019-08-06,22.81,276613
2019-08-07,23.04,399537
2019-08-08,23.55,169452
2019-08-09,23.46,159845
2019-08-12,22.96,120724
2019-08-13,23.07,158006
2019-08-14,22.27,127730
2019-08-15,22.13,107862
2019-08-16,22.98,165589
2019-08-19,22.93,118758
2019-08-20,22.85,129904
2019-08-21,23.09,118701
2019-08-22,22.85,181143
2019-08-23,22.4,180019
2019-08-26,22.6,192164
2019-08-27,22.27,233318
2019-08-28,22.82,276683
2019-08-29,23.07,124975
2019-08-30,23.06,94465
2019-09-03,22.52,165262
2019-09-04,22.88,129616
2019-09-05,23.33,202828
2019-09-06,23.35,152573
2019-09-09,23.82,160687
2019-09-10,24.45,274928
2019-09-11,24.89,172111
2019-09-12,24.69,240473
2019-09-13,25.23,197788
2019-09-16,25.47,211372
2019-09-17,25.39,157916
2019-09-18,24.86,239618
2019-09-19,25.14,147685
2019-09-20,25.58,358097
2019-09-23,25.36,175361
2019-09-24,24.9,201535
2019-09-25,25.48,137390
2019-09-26,25.06,144928
2019-09-27,25.27,221634
2019-09-30,25.35,233096
2019-10-01,24.64,207261
2019-10-02,24.18,188252
2019-10-03,23.7,505289
2019-10-04,24.08,262477
2019-10-07,23.97,238653
2019-10-08,23.62,351060
2019-10-09,24.1,152627
2019-10-10,24.49,170720
2019-10-11,24.76,174353
2019-10-14,24.77,251480
2019-10-15,25.0,189924
2019-10-16,24.85,163328
2019-10-17,25.8,261108
2019-10-18,25.61,265199
2019-10-21,25.95,159127
2019-10-22,26.33,134292
2019-10-23,25.75,260915
2019-10-24,26.23,541281
2019-10-25,26.27,476208
2019-10-28,26.4,330427
2019-10-29,27.22,348669
2019-10-30,27.09,482635
2019-10-31,26.74,332920
2019-11-01,26.72,288957
2019-11-04,27.62,418270
2019-11-05,26.89,397502
2019-11-06,27.12,168202
2019-11-07,27.17,144561
2019-11-08,27.45,172898
2019-11-11,26.98,178137
2019-11-12,27.26,146579
2019-11-13,27.23,141417
2019-11-14,27.37,181435
2019-11-15,27.26,156602
2019-11-18,27.37,121158
2019-11-19,27.19,247573
2019-11-20,27.14,210665
2019-11-21,26.87,174935
2019-11-22,27.41,197583
2019-11-25,27.84,363603
2019-11-26,28.01,224497
2019-11-27,28.12,157303
2019-11-29,27.56,109991
2019-12-02,27.56,162072
2019-12-03,27.51,151111
2019-12-04,27.31,160556
2019-12-05,27.45,289727
2019-12-06,27.89,208229
2019-12-09,27.58,195243
2019-12-10,27.74,141771
2019-12-11,27.76,146006
2019-12-12,27.6,234826
2019-12-13,26.9,331090
2019-12-16,27.22,206585
2019-12-17,26.98,267582
2019-12-18,27.66,517109
2019-12-19,26.36,468837
2019-12-20,26.25,655547
2019-12-23,25.7,361112
2019-12-24,25.97,257047
2019-12-26,25.39,340589
2019-12-27,25.43,245409
2019-12-30,25.3,257597
2019-12-31,25.26,180535
2020-01-02,25.0,308933
2020-01-03,25.01,184909
2020-01-06,24.84,477782
2020-01-07,24.37,240869
2020-01-08,24.3,204485
2020-01-09,23.94,314728
2020-01-10,24.26,385508
2020-01-13,24.82,309821
2020-01-14,24.97,353725
2020-01-15,24.88,335506
2020-01-16,25.11,198014
2020-01-17,25.1,181000
2020-01-21,25.21,303462
2020-01-22,25.5,272045
2020-01-23,25.5,279027
2020-01-24,25.2,251491
2020-01-27,25.29,333693
2020-01-28,25.53,194211
2020-01-29,25.05,260588
2020-01-30,25.39,227026
2020-01-31,24.76,352199
2020-02-03,25.22,329863
2020-02-04,25.25,334664
2020-02-05,25.83,284801
2020-02-06,25.97,219724
2020-02-07,25.64,154178
2020-02-10,26.05,197817
2020-02-11,26.16,378824
2020-02-12,25.99,229330
2020-02-13,25.77,207639
2020-02-14,25.69,199954
2020-02-18,25.84,192575
2020-02-19,22.84,2152787
2020-02-20,21.52,834623
2020-02-21,21.31,484481
2020-02-24,21.02,599676
2020-02-25,19.64,347243
2020-02-26,18.76,397412
2020-02-27,17.8,845575
2020-02-28,17.64,510321
2020-03-02,17.62,398794
2020-03-03,17.15,378996
2020-03-04,17.67,254313
2020-03-05,16.5,334157
2020-03-06,16.03,500179
2020-03-09,14.15,468517
2020-03-10,14.1,558600
2020-03-11,12.97,443163
2020-03-12,11.28,532950
2020-03-13,12.92,952700
2020-03-16,10.54,769054
2020-03-17,9.49,906941
2020-03-18,9.07,966003
2020-03-19,9.31,877876
2020-03-20,8.99,1080769
2020-03-23,8.78,888453
2020-03-24,9.05,1019649
2020-03-25,9.65,849389
2020-03-26,9.94,548409
2020-03-27,10.08,492912
2020-03-30,10.27,385051
2020-03-31,10.32,546211
2020-04-01,9.52,861735
2020-04-02,9.26,454880
2020-04-03,8.62,446347
2020-04-06,9.26,432063
2020-04-07,9.56,601161
2020-04-08,9.99,378895
2020-04-09,11.25,504081
2020-04-13,11.03,405426
2020-04-14,10.69,509176
2020-04-15,9.6,404332
2020-04-16,9.01,477308
2020-04-17,9.74,527135
2020-04-20,9.42,407121
2020-04-21,9.21,318546
2020-04-22,9.15,264526
2020-04-23,9.31,341537
2020-04-24,9.61,350047
2020-04-27,10.39,405103
2020-04-28,10.92,916982
2020-04-29,12.1,621113
2020-04-30,11.66,646250
2020-05-01,10.96,509402
2020-05-04,10.9,392383
2020-05-05,10.94,388724
2020-05-06,10.3,346125
2020-05-07,10.53,497018
2020-05-08,11.28,382929
2020-05-11,10.66,507044
2020-05-12,9.85,973180
2020-05-13,9.17,646440
2020-05-14,9.54,940018
2020-05-15,9.79,536700
2020-05-18,11.15,493140
2020-05-19,10.43,528846
2020-05-20,10.37,389459
2020-05-21,10.33,374740
2020-05-22,10.48,445643
2020-05-26,11.62,519028
2020-05-27,12.36,579736
2020-05-28,11.54,517831
2020-05-29,10.56,437966
2020-06-01,10.73,451707
2020-06-02,10.97,287537
2020-06-03,11.95,410013
2020-06-04,12.56,516312
2020-06-05,13.79,442914
2020-06-08,13.98,687491
2020-06-09,13.48,809757
2020-06-10,12.9,1098370
2020-06-11,11.84,713250
2020-06-12,12.04,447760
2020-06-15,12.33,654720
2020-06-16,12.82,529454
2020-06-17,12.63,589441
2020-06-18,12.32,397284
2020-06-19,12.48,730961
2020-06-22,12.35,445964
2020-06-23,12.75,491156
2020-06-24,11.6,777573
2020-06-25,11.53,498835
2020-06-26,11.35,1698485
2020-06-29,12.77,569596
2020-06-30,12.19,438059
2020-07-01,11.52,317895
2020-07-02,11.51,443714
2020-07-06,11.77,278398
2020-07-07,11.17,337434
2020-07-08,11.05,358046
2020-07-09,10.58,413528
2020-07-10,10.94,313945
2020-07-13,11.15,329601
2020-07-14,11.28,289170
2020-07-15,12.57,418820
2020-07-16,12.64,315880
2020-07-17,12.53,351807
2020-07-20,11.83,351988
2020-07-21,12.17,282870
2020-07-22,12.28,285959
2020-07-23,12.74,322293
2020-07-24,11.74,1005977
2020-07-27,11.61,247617
2020-07-28,11.63,193396
