date,close,volume
2018-10-09,37.77,6549
2018-10-10,36.91,5829
2018-10-11,36.65,5460
2018-10-12,37.2,30955
2018-10-15,37.08,3568
2018-10-16,37.9,8370
2018-10-17,38.04,4674
2018-10-18,37.65,2914
2018-10-19,37.53,21754
2018-10-22,37.42,4912
2018-10-23,36.12,4149
2018-10-24,35.0,5893
2018-10-25,35.42,7559
2018-10-26,34.89,8154
2018-10-29,34.27,13031
2018-10-30,34.37,2273
2018-10-31,35.49,6001
2018-11-01,37.21,8809
2018-11-02,37.59,10503
2018-11-05,37.0,1953
2018-11-06,36.77,12555
2018-11-07,37.3,7661
2018-11-08,36.19,19303
2018-11-09,35.12,5959
2018-11-12,34.43,8540
2018-11-13,34.92,6706
2018-11-14,35.3,4563
2018-11-15,35.9,3157
2018-11-16,36.2,39894
2018-11-19,35.58,67869
2018-11-20,34.58,18235
2018-11-21,35.6,8267
2018-11-23,35.55,4305
2018-11-26,36.72,24035
2018-11-27,36.57,13204
2018-11-28,37.19,9057
2018-11-29,36.65,7243
2018-11-30,36.45,14809
2018-12-03,38.01,15483
2018-12-04,36.88,29009
2018-12-06,36.35,7095
2018-12-07,35.45,7289
2018-12-10,35.24,10485
2018-12-11,35.36,4651
2018-12-12,35.98,8081
2018-12-13,35.93,4486
2018-12-14,35.7,7294
2018-12-17,35.14,10126
2018-12-18,35.06,4327
2018-12-19,34.37,21446
2018-12-20,32.56,19440
2018-12-21,32.1,34197
2018-12-24,31.53,23607
2018-12-26,32.62,16868
2018-12-27,32.38,14598
2018-12-28,32.9,26069
2018-12-31,33.02,11417
2019-01-02,33.47,6758
2019-01-03,33.02,2822
2019-01-04,34.18,8932
2019-01-07,34.51,4174
2019-01-08,34.89,7317
2019-01-09,35.74,7765
2019-01-10,35.84,4870
2019-01-11,35.76,4734
2019-01-14,35.17,2103
2019-01-15,35.22,4496
2019-01-16,35.73,4197
2019-01-17,35.77,4500
2019-01-18,36.4,9919
2019-01-22,35.73,5895
2019-01-23,36.07,3744
2019-01-24,36.1,6175
2019-01-25,36.67,6500
2019-01-28,36.39,2962
2019-01-29,36.45,2695
2019-01-30,37.05,4401
2019-01-31,37.63,19220
2019-02-01,37.85,11071
2019-02-04,37.93,4545
2019-02-05,38.25,8433
2019-02-06,38.15,15211
2019-02-07,37.48,16874
2019-02-08,37.39,5534
2019-02-11,37.4,2037
2019-02-12,37.38,11284
2019-02-13,37.5,10515
2019-02-14,37.09,6645
2019-02-15,36.94,6372
2019-02-19,37.34,9364
2019-02-20,37.68,2312
2019-02-21,38.1,4163
2019-02-22,38.29,6986
2019-02-25,38.14,14031
2019-02-26,38.26,2814
2019-02-27,38.0,1698
2019-02-28,37.68,4103
2019-03-01,37.7,2515
2019-03-04,37.52,4789
2019-03-05,37.52,2674
2019-03-06,37.38,2620
2019-03-07,36.45,6416
2019-03-08,36.08,4538
2019-03-11,36.38,9747
2019-03-12,36.07,3195
2019-03-13,35.89,2533
2019-03-14,35.66,5315
2019-03-15,36.16,9094
2019-03-18,36.38,1319
2019-03-19,36.66,2882
2019-03-20,36.52,3505
2019-03-21,37.0,8130
2019-03-22,36.25,996
2019-03-25,36.14,4773
2019-03-26,36.18,2732
2019-03-27,36.05,4012
2019-03-28,36.32,1400
2019-03-29,36.71,3519
2019-04-01,37.8,13317
2019-04-02,38.34,6921
2019-04-03,38.75,10389
2019-04-04,38.75,4144
2019-04-05,38.95,2633
2019-04-08,38.83,3464
2019-04-09,38.59,1355
2019-04-10,38.8,2494
2019-04-11,38.6,1978
2019-04-12,39.05,6694
2019-04-15,39.01,2688
2019-04-16,39.2,3753
2019-04-17,39.34,6110
2019-04-18,39.21,4221
2019-04-22,38.84,1592
2019-04-23,39.33,11167
2019-04-24,39.21,2875
2019-04-25,39.18,3143
2019-04-26,39.63,7764
2019-04-29,39.96,5056
2019-04-30,39.27,7017
2019-05-01,39.03,4370
2019-05-02,39.17,2586
2019-05-03,39.39,3003
2019-05-06,38.39,4039
2019-05-07,37.51,8941
2019-05-08,37.56,2839
2019-05-09,37.27,3568
2019-05-10,37.4,9817
2019-05-13,36.3,6161
2019-05-14,36.25,3753
2019-05-15,36.45,2919
2019-05-16,36.6,3931
2019-05-17,35.98,4060
2019-05-20,35.39,4785
2019-05-21,35.49,4750
2019-05-22,35.57,2025
2019-05-23,35.23,2306
2019-05-24,35.28,7710
2019-05-28,35.39,2983
2019-05-29,35.1,3025
2019-05-30,34.94,14948
2019-05-31,34.85,4621
2019-06-03,34.22,5708
2019-06-04,34.99,13828
2019-06-05,35.04,5601
2019-06-06,35.17,2248
2019-06-07,35.54,3128
2019-06-10,36.53,4930
2019-06-11,36.45,2098
2019-06-12,36.01,2909
2019-06-13,36.07,3349
2019-06-14,35.94,2606
2019-06-17,35.95,990
2019-06-18,36.64,1520
2019-06-19,37.03,2888
2019-06-20,37.43,3108
2019-06-21,37.08,2018
2019-06-24,36.77,1751
2019-06-25,36.24,4545
2019-06-26,36.55,2577
2019-06-27,37.19,4132
2019-06-28,37.4,3543
2019-07-01,37.94,3661
2019-07-02,38.4,3170
2019-07-03,38.59,296
2019-07-05,38.44,744
2019-07-08,38.32,2672
2019-07-09,38.3,3508
2019-07-10,38.35,8579
2019-07-11,38.14,2366
2019-07-12,38.25,2551
2019-07-15,38.58,2764
2019-07-16,38.93,4346
2019-07-17,38.72,1317
2019-07-18,38.71,1200
2019-07-19,38.57,1061
2019-07-22,38.4,6502
2019-07-23,38.7,3678
2019-07-24,39.0,2116
2019-07-25,38.42,1169
2019-07-26,38.67,2968
2019-07-29,38.43,4009
2019-07-30,38.09,1455
2019-07-31,37.53,2055
2019-08-01,36.97,3275
2019-08-02,36.2,3711
2019-08-05,34.81,7788
2019-08-06,35.06,4763
2019-08-07,34.79,1505
2019-08-08,35.49,3559
2019-08-09,34.98,5883
2019-08-12,34.44,2582
2019-08-13,34.66,3660
2019-08-14,33.7,2082
2019-08-15,33.73,2200
2019-08-16,34.22,2650
2019-08-19,35.09,1835
2019-08-20,35.07,4807
2019-08-21,35.43,485
2019-08-22,35.17,1263
2019-08-23,34.47,3514
2019-08-26,34.9,879
2019-08-27,35.26,3498
2019-08-28,35.27,2520
2019-08-29,35.68,5443
2019-08-30,35.59,1682
2019-09-03,35.23,3826
2019-09-04,35.94,1665
2019-09-05,36.59,5705
2019-09-06,36.84,1860
2019-09-09,37.19,5770
2019-09-10,37.28,3795
2019-09-11,37.56,1016
2019-09-12,37.77,1989
2019-09-13,38.05,1091
2019-09-16,37.77,576
2019-09-17,37.6,2457
2019-09-18,37.68,429
2019-09-19,37.59,3632
2019-09-20,37.3,708
2019-09-23,37.04,3016
2019-09-24,36.73,2780
2019-09-25,36.65,2204
2019-09-26,36.48,1195
2019-09-27,36.31,1403
2019-09-30,36.44,2043
2019-10-01,36.37,354
2019-10-02,36.5,1914
2019-10-03,36.92,877
2019-10-04,36.98,576
2019-10-07,36.84,3185
2019-10-08,36.21,1635
2019-10-09,36.42,2120
2019-10-10,36.74,1069
2019-10-11,37.7,2859
2019-10-14,37.58,1102
2019-10-15,37.86,1463
2019-10-16,37.98,2449
2019-10-17,38.07,1347
2019-10-18,37.89,3119
2019-10-21,38.26,1536
2019-10-22,38.48,1698
2019-10-23,38.36,2482
2019-10-24,39.0,2178
2019-10-25,39.23,5768
2019-10-28,39.59,6280
2019-10-29,39.39,5492
2019-10-30,39.45,1893
2019-10-31,39.44,1350
2019-11-01,40.0,6758
2019-11-04,40.18,4068
2019-11-05,40.35,4441
2019-11-06,39.83,10937
2019-11-07,40.37,2554
2019-11-08,40.27,2741
2019-11-11,40.11,694
2019-11-12,39.99,981
2019-11-13,39.56,7887
2019-11-14,39.78,5698
2019-11-15,39.9,4219
2019-11-18,40.15,4564
2019-11-19,40.32,2695
2019-11-20,40.3,1919
2019-11-21,40.17,757
2019-11-22,40.2,1731
2019-11-25,40.58,2328
2019-11-26,40.66,1455
2019-11-27,40.81,4678
2019-11-29,40.29,1334
2019-12-02,40.3,29753
2019-12-03,39.92,2758
2019-12-04,40.19,1507
2019-12-05,40.19,1284
2019-12-06,40.63,1479
2019-12-09,40.56,2287
2019-12-10,40.23,2991
2019-12-11,40.47,2249
2019-12-12,41.5,11086
2019-12-13,42.18,7272
2019-12-16,42.67,1609
2019-12-17,42.63,3131
2019-12-18,42.83,13359
2019-12-19,42.9,3900
2019-12-20,42.73,5823
2019-12-23,41.56,8097
2019-12-24,41.38,3403
2019-12-26,41.8,4591
2019-12-27,41.84,5003
2019-12-30,41.94,3070
2019-12-31,41.75,7423
2020-01-02,42.83,49967
2020-01-03,42.0,10842
2020-01-06,42.1,5242
2020-01-07,42.25,2153
2020-01-08,42.54,3234
2020-01-09,42.57,1825
2020-01-10,42.74,2997
2020-01-13,42.59,13937
2020-01-14,43.02,5429
2020-01-15,43.26,1673
2020-01-16,43.55,3683
2020-01-17,43.71,5829
2020-01-21,41.9,6840
2020-01-22,42.19,4787
2020-01-23,41.59,7828
2020-01-24,40.99,5661
2020-01-27,39.88,19120
2020-01-28,39.96,9602
2020-01-29,40.0,3693
2020-01-30,40.09,25553
2020-01-31,39.62,8519
2020-02-03,40.06,6900
2020-02-04,40.67,16946
2020-02-05,40.91,14904
2020-02-06,41.31,9663
2020-02-07,40.58,21242
2020-02-10,41.13,8239
2020-02-11,41.65,9440
2020-02-12,42.76,10954
2020-02-13,42.23,14029
2020-02-14,41.9,4987
2020-02-18,41.88,3313
2020-02-19,42.24,7685
2020-02-20,41.84,3514
2020-02-21,41.62,9372
2020-02-24,39.8,22707
2020-02-25,38.62,10501
2020-02-26,38.07,20115
2020-02-27,36.65,45112
2020-02-28,36.34,14473
2020-03-02,36.22,13129
2020-03-03,35.8,9959
2020-03-04,36.37,4264
2020-03-05,35.02,12385
2020-03-06,34.6,15462
2020-03-09,31.69,19848
2020-03-10,33.56,35489
2020-03-11,31.6,15724
2020-03-12,28.18,15365
2020-03-13,27.95,16901
2020-03-16,24.3,31452
2020-03-17,23.62,28047
2020-03-18,20.58,62296
2020-03-19,21.65,49457
2020-03-20,22.9,81566
2020-03-23,22.0,49794
2020-03-24,24.58,73088
2020-03-25,26.45,92439
2020-03-26,27.45,99956
2020-03-27,25.65,46717
2020-03-30,25.78,79435
2020-03-31,25.88,86881
2020-04-01,24.87,51272
2020-04-02,24.39,21651
2020-04-03,23.74,19971
2020-04-06,25.93,23657
2020-04-07,26.62,29379
2020-04-08,27.86,35180
2020-04-09,29.01,55463
2020-04-13,28.66,37853
2020-04-14,29.19,38233
2020-04-15,28.75,19777
2020-04-16,28.53,10237
2020-04-17,29.89,45851
2020-04-20,29.2,35252
2020-04-21,28.22,26669
2020-04-22,28.54,9219
2020-04-23,29.23,31535
2020-04-24,29.34,20133
2020-04-27,30.54,26169
2020-04-28,30.81,37487
2020-04-29,32.25,44036
2020-04-30,31.71,26902
2020-05-01,30.62,21535
2020-05-04,30.53,39298
2020-05-05,30.51,45173
2020-05-06,30.38,8010
2020-05-07,31.01,23075
2020-05-08,32.27,23853
2020-05-11,32.0,43603
2020-05-12,31.3,43283
2020-05-13,30.3,20130
2020-05-14,30.57,17480
2020-05-15,30.71,11904
2020-05-18,32.3,37611
2020-05-19,32.35,37710
2020-05-20,33.75,41581
2020-05-21,32.77,40007
2020-05-22,32.55,18390
2020-05-26,34.17,45854
2020-05-27,34.37,30006
2020-05-28,34.0,43294
2020-05-29,33.78,28497
2020-06-01,34.9,39358
2020-06-02,35.33,55278
2020-06-03,36.9,62430
2020-06-04,37.29,91448
2020-06-05,38.0,99562
2020-06-08,38.56,71148
2020-06-09,37.76,40038
2020-06-10,37.2,55218
2020-06-11,34.48,101013
2020-06-12,35.5,30100
2020-06-15,35.5,15254
2020-06-16,35.48,24076
2020-06-17,35.66,20259
2020-06-18,35.38,36156
2020-06-19,35.23,26236
2020-06-22,34.84,39488
2020-06-23,35.38,17935
2020-06-24,34.01,37638
2020-06-25,33.76,79882
2020-06-26,32.77,32002
2020-06-29,33.08,28973
2020-06-30,33.3,20404
2020-07-01,33.69,19044
2020-07-02,34.28,38271
2020-07-06,34.5,18094
2020-07-07,33.43,15936
2020-07-08,33.65,25956
2020-07-09,33.09,32223
2020-07-10,33.23,14045
2020-07-13,34.33,114144
2020-07-14,34.19,14074
2020-07-15,35.55,30758
2020-07-16,35.36,12437
2020-07-17,35.32,18393
2020-07-20,34.66,19168
2020-07-21,35.04,30875
2020-07-22,34.81,15244
2020-07-23,34.09,12877
2020-07-24,33.83,15614
2020-07-27,33.44,31913
2020-07-28,33.47,29700
2020-07-29,34.2,7066
2020-07-30,34.68,23793
2020-07-31,33.85,30100
2020-08-03,34.4,43101
2020-08-04,34.88,4788
2020-08-05,34.9,7260
2020-08-06,35.9,14166
2020-08-07,35.91,11192
2020-08-10,36.69,56910
2020-08-11,37.54,57966
2020-08-12,37.74,22845
2020-08-13,37.77,13365
2020-08-14,37.63,7154
