date,close,volume
2018-04-25,4.95,402595
2018-04-26,4.95,228181
2018-04-27,5.1,456367
2018-04-30,4.95,220547
2018-05-01,5.1,202408
2018-05-02,5.05,214342
2018-05-03,5.1,422929
2018-05-04,5.3,525438
2018-05-07,5.2,313147
2018-05-08,5.45,243119
2018-05-09,5.45,468057
2018-05-10,5.15,427253
2018-05-11,5.05,237444
2018-05-14,5.15,279238
2018-05-15,5.0,190880
2018-05-16,5.1,157531
2018-05-17,5.15,195176
2018-05-18,5.25,260629
2018-05-21,5.9,1271616
2018-05-22,6.05,1034068
2018-05-23,5.9,815545
2018-05-24,5.55,316263
2018-05-25,5.4,298604
2018-05-29,5.1,364186
2018-05-30,5.2,202796
2018-05-31,5.1,217540
2018-06-01,5.05,247049
2018-06-04,5.35,276791
2018-06-05,5.45,246578
2018-06-06,5.25,337334
2018-06-07,5.15,459834
2018-06-08,5.15,222474
2018-06-11,5.2,248420
2018-06-12,5.2,266060
2018-06-13,5.05,606163
2018-06-14,5.0,548746
2018-06-15,5.1,504813
2018-06-18,5.1,440194
2018-06-19,4.95,608728
2018-06-20,5.15,453790
2018-06-21,4.95,274257
2018-06-22,4.85,416282
2018-06-25,4.5,908792
2018-06-26,4.2,980023
2018-06-27,4.2,222947
2018-06-28,4.05,340622
2018-06-29,3.8,569211
2018-07-02,3.85,356333
2018-07-03,3.7,301613
2018-07-05,3.7,407502
2018-07-06,3.8,253618
2018-07-09,3.8,279130
2018-07-10,3.9,403586
2018-07-11,3.9,312181
2018-07-12,3.95,151772
2018-07-13,3.95,268958
2018-07-16,3.75,359314
2018-07-17,4.0,853341
2018-07-18,3.9,299770
2018-07-19,3.8,213913
2018-07-20,3.7,502808
2018-07-23,3.5,594464
2018-07-24,3.45,316634
2018-07-25,3.3,457152
2018-07-26,3.45,2433530
2018-07-27,3.35,416797
2018-07-30,3.3,338961
2018-07-31,3.15,319237
2018-08-01,3.35,340653
2018-08-02,3.35,122866
2018-08-03,3.25,144019
2018-08-06,3.35,167510
2018-08-07,3.3,187066
2018-08-08,3.25,162208
2018-08-09,3.45,460577
2018-08-10,3.15,569893
2018-08-13,3.2,180520
2018-08-14,2.95,808601
2018-08-15,2.95,434298
2018-08-16,2.95,221486
2018-08-17,2.85,142467
2018-08-20,3.05,316146
2018-08-21,3.05,315343
2018-08-22,3.05,256512
2018-08-23,3.0,253899
2018-08-24,3.1,189305
2018-08-27,3.2,322516
2018-08-28,3.35,423933
2018-08-29,3.35,403113
2018-08-30,3.25,152806
2018-08-31,3.25,161061
2018-09-04,3.15,268748
2018-09-05,3.15,112078
2018-09-06,2.9,353338
2018-09-07,2.9,133139
2018-09-10,3.0,162428
2018-09-11,2.9,135018
2018-09-12,2.9,119334
2018-09-13,2.95,205714
2018-09-14,2.9,195843
2018-09-17,2.9,79062
2018-09-18,2.75,340523
2018-09-19,2.85,159732
2018-09-20,2.85,213234
2018-09-21,2.9,527784
2018-09-24,2.95,83274
2018-09-25,2.85,75344
2018-09-26,2.85,76900
2018-09-27,2.8,97393
2018-09-28,3.1,479272
2018-10-01,2.85,306597
2018-10-02,2.85,135864
2018-10-03,2.99,225787
2018-10-04,2.89,148595
2018-10-05,2.81,144095
2018-10-08,2.84,226977
2018-10-09,2.76,339891
2018-10-10,2.58,362069
2018-10-11,2.46,452873
2018-10-12,2.46,288838
2018-10-15,2.69,311169
2018-10-16,2.72,229834
2018-10-17,2.57,126694
2018-10-18,2.53,114665
2018-10-19,2.5,335301
2018-10-22,2.41,155085
2018-10-23,2.47,260029
2018-10-24,2.41,451626
2018-10-25,2.49,131295
2018-10-26,2.33,243734
2018-10-29,2.3,337788
2018-10-30,2.4,205599
2018-10-31,2.44,198498
2018-11-01,2.64,265068
2018-11-02,2.62,279819
2018-11-05,2.64,200172
2018-11-06,2.73,168938
2018-11-07,2.87,183383
2018-11-08,3.19,499139
2018-11-09,3.09,449806
2018-11-12,3.66,2183448
2018-11-13,3.9,1872780
2018-11-14,3.81,1155855
2018-11-15,3.95,596149
2018-11-16,4.05,320141
2018-11-19,4.3,952641
2018-11-20,4.0,540371
2018-11-21,4.06,282774
2018-11-23,4.2,324431
2018-11-26,4.11,360154
2018-11-27,4.07,202908
2018-11-28,4.1,328563
2018-11-29,4.02,125892
2018-11-30,3.94,234465
2018-12-03,4.09,253790
2018-12-04,3.9,279481
2018-12-06,3.69,172220
2018-12-07,3.01,740895
2018-12-10,2.91,363427
2018-12-11,2.72,610687
2018-12-12,2.91,507406
2018-12-13,3.0,271944
2018-12-14,2.84,247277
2018-12-17,2.86,224127
2018-12-18,2.91,247557
2018-12-19,2.92,275574
2018-12-20,2.68,288970
2018-12-21,2.49,431114
2018-12-24,2.7,210937
2018-12-26,2.7,231493
2018-12-27,2.71,517109
2018-12-28,2.62,257033
2018-12-31,2.55,453501
2019-01-02,2.53,162091
2019-01-03,2.5,123250
2019-01-04,2.72,188408
2019-01-07,2.81,223525
2019-01-08,2.84,131852
2019-01-09,3.2,584262
2019-01-10,3.25,371067
2019-01-11,3.12,220325
2019-01-14,3.07,213597
2019-01-15,3.0,102439
2019-01-16,3.09,105886
2019-01-17,3.07,90874
2019-01-18,3.03,169307
2019-01-22,2.65,391683
2019-01-23,2.71,339093
2019-01-24,2.65,263058
2019-01-25,2.8,282946
2019-01-28,2.73,125515
2019-01-29,2.7,91099
2019-01-30,2.83,172447
2019-01-31,2.91,105006
2019-02-01,2.88,168667
2019-02-04,2.87,78553
2019-02-05,2.74,144783
2019-02-06,2.85,92613
2019-02-07,2.84,115837
2019-02-08,2.84,350726
2019-02-11,2.97,104986
2019-02-12,3.03,139248
2019-02-13,3.06,127596
2019-02-14,2.94,93741
2019-02-15,2.96,76118
2019-02-19,3.09,564737
2019-02-20,3.03,220999
2019-02-21,3.01,125064
2019-02-22,3.07,179459
2019-02-25,3.12,174216
2019-02-26,3.07,103181
2019-02-27,3.08,78135
2019-02-28,3.04,188972
2019-03-01,3.11,225368
2019-03-04,3.21,213300
2019-03-05,3.27,219118
2019-03-06,3.25,171400
2019-03-07,3.43,234367
2019-03-08,3.37,160533
2019-03-11,3.54,251834
2019-03-12,3.59,268830
2019-03-13,3.71,199877
2019-03-14,3.5,335219
2019-03-15,3.66,407990
2019-03-18,3.51,191632
2019-03-19,3.25,387409
2019-03-20,3.24,229850
2019-03-21,3.18,133767
2019-03-22,2.94,467827
2019-03-25,2.9,198265
2019-03-26,2.92,190121
2019-03-27,3.1,404480
2019-03-28,3.16,389278
2019-03-29,2.96,389228
2019-04-01,3.12,436734
2019-04-02,2.99,732748
2019-04-03,2.89,270510
2019-04-04,2.84,395500
2019-04-05,2.82,210188
2019-04-08,2.93,307062
2019-04-09,2.92,245091
2019-04-10,3.0,243346
2019-04-11,2.81,417230
2019-04-12,2.55,593183
2019-04-15,2.53,215513
2019-04-16,2.51,278393
2019-04-17,2.39,269101
2019-04-18,2.35,415941
2019-04-22,2.38,404742
2019-04-23,2.45,165279
2019-04-24,2.47,139589
2019-04-25,2.37,437652
2019-04-26,2.45,301070
2019-04-29,2.45,252830
2019-04-30,2.46,331508
2019-05-01,2.45,157178
2019-05-02,2.43,103379
2019-05-03,2.41,304034
2019-05-06,2.4,288714
2019-05-07,2.41,255743
2019-05-08,2.4,97324
