date,close,volume
2018-09-12,13.8,1302171
2018-09-13,14.0,685158
2018-09-14,13.99,773447
2018-09-17,13.72,198023
2018-09-18,13.06,259155
2018-09-19,13.82,96016
2018-09-20,13.51,55989
2018-09-21,15.44,297027
2018-09-24,14.81,76168
2018-09-25,14.07,91532
2018-09-26,14.3,15203
2018-09-27,13.8,15305
2018-09-28,13.52,20370
2018-10-01,13.38,37720
2018-10-02,11.75,45656
2018-10-03,11.37,62029
2018-10-04,10.8,153924
2018-10-05,12.12,119745
2018-10-08,11.64,78433
2018-10-09,11.15,77143
2018-10-10,10.51,20279
2018-10-11,9.85,32215
2018-10-12,9.35,23799
2018-10-15,9.99,48125
2018-10-16,10.64,41059
2018-10-17,10.75,8499
2018-10-18,10.2,8805
2018-10-19,8.89,38553
2018-10-22,8.02,46117
2018-10-23,8.05,16520
2018-10-24,8.1,13294
2018-10-25,8.01,15881
2018-10-26,8.15,13396
2018-10-29,8.21,16840
2018-10-30,8.71,33811
2018-10-31,8.88,9677
2018-11-01,10.0,24688
2018-11-02,11.28,34018
2018-11-05,11.2,23570
2018-11-06,11.5,12527
2018-11-07,11.77,19592
2018-11-08,11.0,22043
2018-11-09,9.75,32564
2018-11-12,9.9,10540
2018-11-13,9.62,2085
2018-11-14,9.8,2042
2018-11-15,10.0,12315
2018-11-16,10.12,9417
2018-11-19,10.06,38884
2018-11-20,9.15,12412
2018-11-21,9.28,9847
2018-11-23,9.8,903
2018-11-26,9.69,7928
2018-11-27,9.61,6655
2018-11-28,9.5,6299
2018-11-29,9.5,15956
2018-11-30,9.5,2162
2018-12-03,9.55,39970
2018-12-04,7.17,59658
2018-12-06,7.98,25191
2018-12-07,7.53,5830
2018-12-10,7.5,8053
2018-12-11,7.0,33739
2018-12-12,7.0,20875
2018-12-13,6.55,9765
2018-12-14,6.5,2673
2018-12-17,6.68,29692
2018-12-18,6.44,1717
2018-12-19,6.5,14721
2018-12-20,6.1,20386
2018-12-21,6.0,12003
2018-12-24,6.15,1151
2018-12-26,6.37,5526
2018-12-27,6.03,1882
2018-12-28,6.05,7754
2018-12-31,6.14,4669
2019-01-02,6.0,4058
2019-01-03,6.05,4696
2019-01-04,6.78,10269
2019-01-07,7.0,10056
2019-01-08,9.55,60525
2019-01-09,9.62,38457
2019-01-10,9.84,6006
2019-01-11,9.9,2797
2019-01-14,9.79,6559
2019-01-15,9.31,8922
2019-01-16,8.52,9474
2019-01-17,8.17,9950
2019-01-18,7.53,29297
2019-01-22,7.74,439
2019-01-23,8.1,1651
2019-01-24,8.8,12891
2019-01-25,8.7,5952
2019-01-28,8.49,2861
2019-01-29,9.03,802
2019-01-30,8.81,15863
2019-01-31,8.75,16792
2019-02-01,8.77,10578
2019-02-04,9.38,10834
2019-02-05,9.0,7208
2019-02-06,8.85,15192
2019-02-07,8.54,14209
2019-02-08,7.79,26491
2019-02-11,8.01,1908
2019-02-12,8.39,1840
2019-02-13,8.3,2154
2019-02-14,7.51,11667
2019-02-15,8.36,13665
2019-02-19,8.01,6944
2019-02-20,8.02,3336
2019-02-21,7.68,11583
2019-02-22,8.04,8127
2019-02-25,8.43,35513
2019-02-26,8.75,10132
2019-02-27,9.08,15620
2019-02-28,8.7,10968
2019-03-01,8.34,5189
2019-03-04,8.4,17023
2019-03-05,8.19,14049
2019-03-06,8.16,5386
2019-03-07,7.99,12876
2019-03-08,7.52,21947
2019-03-11,8.15,4533
2019-03-12,8.29,6313
2019-03-13,8.03,7270
2019-03-14,7.95,2381
2019-03-15,7.85,106481
2019-03-18,7.45,176031
2019-03-19,6.95,141691
2019-03-20,6.83,25597
2019-03-21,6.99,65838
2019-03-22,6.98,75555
2019-03-25,7.0,25327
2019-03-26,7.0,75002
2019-03-27,6.41,62798
2019-03-28,5.69,56408
2019-03-29,6.49,31101
2019-04-01,6.51,24598
2019-04-02,6.55,9638
2019-04-03,6.59,9126
2019-04-04,7.25,19443
2019-04-05,7.32,15793
2019-04-08,7.15,8198
2019-04-09,7.02,10851
2019-04-10,7.1,4089
2019-04-11,7.4,26120
2019-04-12,7.3,23040
2019-04-15,7.7,22897
2019-04-16,7.7,19833
2019-04-17,7.7,35661
2019-04-18,7.7,6370
2019-04-22,7.76,45753
2019-04-23,8.61,167393
2019-04-24,8.8,47262
2019-04-25,8.92,35635
2019-04-26,8.8,11889
2019-04-29,8.65,15185
2019-04-30,8.15,82685
2019-05-01,8.0,14443
2019-05-02,7.8,28547
2019-05-03,7.5,46208
2019-05-06,7.34,17434
2019-05-07,7.97,84510
2019-05-08,8.75,63766
2019-05-09,8.4,45860
2019-05-10,8.01,567
2019-05-13,8.04,8786
2019-05-14,8.15,1621
2019-05-15,8.26,7010
2019-05-16,8.43,38834
2019-05-17,8.99,55530
2019-05-20,9.0,41555
2019-05-21,8.71,45933
2019-05-22,8.65,8472
2019-05-23,8.61,19342
2019-05-24,8.56,10969
2019-05-28,8.34,22463
2019-05-29,8.25,1006
2019-05-30,8.0,15245
2019-05-31,7.91,30547
2019-06-03,7.69,7620
2019-06-04,7.6,26886
2019-06-05,7.22,12614
2019-06-06,7.35,7004
2019-06-07,7.16,6296
2019-06-10,7.4,9100
2019-06-11,7.0,32827
2019-06-12,7.22,13851
2019-06-13,6.85,33452
2019-06-14,6.8,5335
2019-06-17,6.75,6267
2019-06-18,6.62,19837
2019-06-19,6.62,21980
2019-06-20,6.62,18905
2019-06-21,6.49,2974
2019-06-24,6.21,21253
2019-06-25,5.78,22082
2019-06-26,6.0,14745
2019-06-27,6.01,9181
2019-06-28,5.56,29182
2019-07-01,5.5,22954
2019-07-02,5.45,134855
2019-07-03,5.34,30246
2019-07-05,5.36,27396
2019-07-08,5.16,20560
2019-07-09,5.1,21407
2019-07-10,5.01,13273
2019-07-11,5.0,9644
2019-07-12,5.1,1190
2019-07-15,4.99,15600
2019-07-16,4.85,37475
2019-07-17,4.75,16767
2019-07-18,4.65,3155
2019-07-19,4.55,22241
2019-07-22,4.07,89390
2019-07-23,4.07,24890
2019-07-24,4.05,17689
2019-07-25,3.88,2517
2019-07-26,3.76,62983
2019-07-29,4.0,12093
2019-07-30,3.71,9016
2019-07-31,3.9,13755
2019-08-01,3.5,37705
2019-08-02,3.53,4610
2019-08-05,3.55,6937
2019-08-06,3.5,16064
2019-08-07,3.5,23535
2019-08-08,3.35,20284
2019-08-09,3.25,7904
2019-08-12,3.25,7050
2019-08-13,3.08,28650
2019-08-14,3.0,66459
2019-08-15,2.79,310253
2019-08-16,2.95,38506
2019-08-19,2.86,24441
2019-08-20,2.89,41524
2019-08-21,2.88,26036
2019-08-22,2.82,7702
2019-08-23,2.69,366837
2019-08-26,2.7,33775
2019-08-27,2.7,11718
2019-08-28,2.62,47082
2019-08-29,2.69,13700
2019-08-30,2.65,26351
2019-09-03,2.4,45505
2019-09-04,2.42,44039
2019-09-05,2.43,27473
2019-09-06,2.3,30186
2019-09-09,3.08,298761
2019-09-10,4.99,1882557
2019-09-11,4.6,420529
2019-09-12,5.69,392246
2019-09-13,4.85,620028
2019-09-16,4.78,84921
2019-09-17,4.44,67076
2019-09-18,4.74,21951
2019-09-19,4.52,30842
2019-09-20,4.7,16582
2019-09-23,4.95,59913
2019-09-24,4.91,32117
2019-09-25,4.81,20805
2019-09-26,5.02,68308
2019-09-27,4.8,139864
2019-09-30,4.87,137750
2019-10-01,4.85,37444
2019-10-02,4.94,31919
2019-10-03,4.82,16611
2019-10-04,4.92,14368
2019-10-07,4.91,23334
2019-10-08,5.04,365
2019-10-09,5.03,20361
2019-10-10,4.88,12713
2019-10-11,5.0,12458
2019-10-14,4.89,7522
2019-10-15,4.83,5815
2019-10-16,5.0,1800
2019-10-17,4.85,1179
2019-10-18,4.7,5599
2019-10-21,4.66,11068
2019-10-22,4.8,7385
2019-10-23,4.8,11
2019-10-24,4.75,2859
2019-10-25,4.56,18633
2019-10-28,4.56,12220
2019-10-29,4.56,9327
2019-10-30,4.45,21712
2019-10-31,4.66,10193
2019-11-01,4.53,514
2019-11-04,4.64,1209
2019-11-05,5.18,11036
2019-11-06,4.72,5099
2019-11-07,4.78,1299
2019-11-08,5.26,12102
2019-11-11,5.26,24049
2019-11-12,5.58,6018
2019-11-13,5.29,18897
2019-11-14,5.0,37011
