date,close,volume
2018-08-21,11.71,69636
2018-08-22,11.64,49658
2018-08-23,11.39,36010
2018-08-24,11.35,21864
2018-08-27,11.63,36936
2018-08-28,11.46,24327
2018-08-29,11.69,9496
2018-08-30,11.58,16990
2018-08-31,11.44,22136
2018-09-04,11.32,23492
2018-09-05,11.03,79185
2018-09-06,11.07,41930
2018-09-07,10.91,64870
2018-09-10,10.83,28949
2018-09-11,10.85,13882
2018-09-12,11.04,36831
2018-09-13,11.09,16798
2018-09-14,11.18,44788
2018-09-17,11.1,59467
2018-09-18,11.19,31369
2018-09-19,11.12,16127
2018-09-20,11.28,18529
2018-09-21,11.31,24860
2018-09-24,11.11,18665
2018-09-25,11.16,24102
2018-09-26,11.24,16440
2018-09-27,11.13,22456
2018-09-28,10.98,9832
2018-10-01,11.03,13841
2018-10-02,10.49,24635
2018-10-03,10.94,25673
2018-10-04,10.67,20283
2018-10-05,10.49,40627
2018-10-08,10.56,29125
2018-10-09,10.68,79336
2018-10-10,10.7,25760
2018-10-11,10.61,29405
2018-10-12,10.44,23939
2018-10-15,10.48,10985
2018-10-16,10.57,55228
2018-10-17,10.49,51557
2018-10-18,10.59,106847
2018-10-19,10.56,12580
2018-10-22,10.67,20211
2018-10-23,10.54,41931
2018-10-24,10.51,22075
2018-10-25,10.6,40733
2018-10-26,10.48,26212
2018-10-29,10.37,27349
2018-10-30,10.35,13812
2018-10-31,10.29,12089
2018-11-01,10.53,19263
2018-11-02,10.8,26781
2018-11-05,10.69,10569
2018-11-06,10.78,18009
2018-11-07,10.87,15033
2018-11-08,10.87,9586
2018-11-09,10.61,2251
2018-11-12,10.59,14983
2018-11-13,10.78,40665
2018-11-14,10.84,16069
2018-11-15,10.97,18723
2018-11-16,11.11,8511
2018-11-19,11.09,11071
2018-11-20,10.93,15883
2018-11-21,11.13,9545
2018-11-23,11.22,934
2018-11-26,11.12,10191
2018-11-27,11.09,24207
2018-11-28,11.07,5006
2018-11-29,11.0,7091
2018-11-30,11.08,8381
2018-12-03,11.02,4346
2018-12-04,10.83,11313
2018-12-06,10.62,10104
2018-12-07,10.39,10129
2018-12-10,10.41,57697
2018-12-11,10.4,38098
2018-12-12,10.53,15826
2018-12-13,10.6,22478
2018-12-14,10.76,31292
2018-12-17,10.84,51887
2018-12-18,10.81,40332
2018-12-19,10.64,15191
2018-12-20,10.71,36236
2018-12-21,10.61,42074
2018-12-24,10.62,15124
2018-12-26,10.68,14596
2018-12-27,10.64,27215
2018-12-28,10.61,52149
2018-12-31,10.55,53207
2019-01-02,10.28,26861
2019-01-03,10.14,26022
2019-01-04,10.49,17996
2019-01-07,10.51,29240
2019-01-08,10.71,23583
2019-01-09,11.0,19039
2019-01-10,11.21,26536
2019-01-11,11.1,21773
2019-01-14,11.1,57793
2019-01-15,11.17,17337
2019-01-16,11.45,32650
2019-01-17,11.47,17540
2019-01-18,11.59,10080
2019-01-22,11.32,19460
2019-01-23,11.48,21095
2019-01-24,11.69,22960
2019-01-25,11.72,11315
2019-01-28,11.54,19476
2019-01-29,11.55,45541
2019-01-30,11.68,12724
2019-01-31,11.83,27059
2019-02-01,11.54,39569
2019-02-04,11.73,9330
2019-02-05,11.79,15829
2019-02-06,11.73,6634
2019-02-07,11.66,8397
2019-02-08,11.61,16551
2019-02-11,11.62,16537
2019-02-12,11.73,11695
2019-02-13,11.69,15260
2019-02-14,11.74,9146
2019-02-15,11.67,65551
2019-02-19,11.61,18304
2019-02-20,11.71,23910
2019-02-21,11.9,5946
2019-02-22,11.76,13251
2019-02-25,11.97,82974
2019-02-26,11.96,15867
2019-02-27,11.9,11746
2019-02-28,11.83,11171
2019-03-01,11.86,5971
2019-03-04,11.9,8709
2019-03-05,11.81,14799
2019-03-06,11.82,15039
2019-03-07,11.76,9893
2019-03-08,11.59,6265
2019-03-11,11.63,6986
2019-03-12,11.74,27366
2019-03-13,11.84,6811
2019-03-14,11.77,8686
2019-03-15,12.19,6304
2019-03-18,12.29,4647
2019-03-19,12.64,10520
2019-03-20,12.81,12906
2019-03-21,12.76,14217
2019-03-22,12.63,7901
2019-03-25,12.54,6164
2019-03-26,12.59,23257
2019-03-27,12.41,10849
2019-03-28,12.63,9082
2019-03-29,12.87,25232
2019-04-01,13.0,12587
2019-04-02,12.95,15525
2019-04-03,12.95,8308
2019-04-04,12.98,5722
2019-04-05,13.07,8357
2019-04-08,12.71,13276
2019-04-09,12.59,7912
2019-04-10,12.56,18503
2019-04-11,12.58,8458
2019-04-12,12.77,16956
2019-04-15,12.59,1748
2019-04-16,12.58,1449
2019-04-17,12.58,7621
2019-04-18,12.53,34108
2019-04-22,12.49,22172
2019-04-23,12.7,30707
2019-04-24,12.54,4376
2019-04-25,12.67,7877
2019-04-26,12.79,9455
2019-04-29,12.76,3751
2019-04-30,12.66,6745
2019-05-01,12.59,3481
2019-05-02,12.59,3808
2019-05-03,12.7,4690
2019-05-06,12.38,3269
2019-05-07,12.27,4257
2019-05-08,12.4,12326
2019-05-09,12.22,11980
2019-05-10,12.34,8162
2019-05-13,12.15,5892
2019-05-14,12.23,14029
2019-05-15,12.31,12833
2019-05-16,12.21,6806
2019-05-17,11.96,7814
2019-05-20,12.08,8502
2019-05-21,11.95,5060
2019-05-22,12.06,16716
2019-05-23,11.81,8998
2019-05-24,11.81,5283
2019-05-28,11.88,9733
2019-05-29,11.76,6182
2019-05-30,11.78,8264
2019-05-31,11.86,19490
2019-06-03,11.92,19507
2019-06-04,12.04,14378
2019-06-05,12.24,13286
2019-06-06,12.23,5748
2019-06-07,12.3,9271
2019-06-10,12.56,6163
2019-06-11,12.57,14133
2019-06-12,12.3,4259
2019-06-13,12.17,3223
2019-06-14,11.97,6072
2019-06-17,12.04,5585
2019-06-18,12.33,8256
2019-06-19,12.3,3419
2019-06-20,12.32,5544
2019-06-21,12.25,2931
2019-06-24,12.31,17952
2019-06-25,12.29,5857
2019-06-26,12.25,7661
2019-06-27,12.27,3883
2019-06-28,12.25,3274
2019-07-01,12.4,54678
2019-07-02,12.35,220829
2019-07-03,12.6,257019
2019-07-05,12.66,256064
2019-07-08,12.36,4326
2019-07-09,12.21,211045
2019-07-10,12.24,218831
2019-07-11,12.32,213437
2019-07-12,12.33,49776
2019-07-15,12.01,16229
2019-07-16,12.13,7374
2019-07-17,12.18,11436
2019-07-18,11.98,8701
2019-07-19,12.08,5964
2019-07-22,12.19,7213
2019-07-23,12.27,14776
2019-07-24,12.4,6215
2019-07-25,12.27,8179
2019-07-26,12.2,9338
2019-07-29,11.9,5845
2019-07-30,11.87,16242
2019-07-31,11.39,16749
2019-08-01,10.94,15981
2019-08-02,10.97,10382
2019-08-05,10.44,27460
2019-08-06,10.55,93853
2019-08-07,10.45,22980
2019-08-08,10.79,17731
2019-08-09,10.3,20729
2019-08-12,9.57,15991
2019-08-13,9.57,67237
2019-08-14,9.78,62316
2019-08-15,10.02,68382
2019-08-16,10.35,45043
2019-08-19,10.3,30233
2019-08-20,10.32,60980
2019-08-21,10.33,112444
2019-08-22,9.99,15677
2019-08-23,9.78,13978
2019-08-26,9.9,29042
2019-08-27,9.87,89445
2019-08-28,9.92,40437
2019-08-29,9.92,36655
2019-08-30,9.73,30858
2019-09-03,9.49,74223
2019-09-04,9.93,133643
2019-09-05,9.62,50096
2019-09-06,9.77,27526
2019-09-09,9.75,33242
2019-09-10,9.71,112394
2019-09-11,9.83,36041
2019-09-12,9.94,21597
2019-09-13,9.92,22288
2019-09-16,9.82,25859
2019-09-17,9.74,64859
2019-09-18,9.62,55701
2019-09-19,9.49,33349
2019-09-20,9.37,35036
2019-09-23,9.28,65210
2019-09-24,9.09,127938
2019-09-25,9.08,49819
2019-09-26,9.19,56670
2019-09-27,9.09,23771
2019-09-30,9.26,54794
2019-10-01,9.11,93924
2019-10-02,9.26,45972
2019-10-03,9.35,85684
2019-10-04,9.39,51019
2019-10-07,9.3,47184
2019-10-08,9.15,76801
2019-10-09,8.97,74466
2019-10-10,9.05,226697
2019-10-11,9.26,119105
2019-10-14,9.16,34663
2019-10-15,9.24,106410
2019-10-16,9.22,53228
2019-10-17,9.27,38943
2019-10-18,9.22,94417
2019-10-21,9.28,172574
2019-10-22,9.28,131327
2019-10-23,9.32,58369
2019-10-24,9.37,36497
2019-10-25,9.4,68006
2019-10-28,9.51,32944
2019-10-29,9.32,35329
2019-10-30,9.35,34462
2019-10-31,9.48,43655
2019-11-01,9.62,33767
2019-11-04,9.66,51148
2019-11-05,9.7,55699
2019-11-06,9.7,31507
2019-11-07,9.75,34324
2019-11-08,9.8,29792
2019-11-11,9.35,24226
2019-11-12,9.23,62278
2019-11-13,8.87,359975
2019-11-14,8.68,589013
2019-11-15,8.71,523744
2019-11-18,8.76,367691
2019-11-19,8.86,134430
2019-11-20,8.92,55105
2019-11-21,9.06,311665
2019-11-22,8.89,128136
2019-11-25,9.1,133059
2019-11-26,9.13,119182
2019-11-27,9.15,63275
2019-11-29,8.96,106759
2019-12-02,8.98,51042
2019-12-03,8.84,97168
2019-12-04,8.89,65746
2019-12-05,9.05,63865
2019-12-06,9.06,42592
2019-12-09,8.96,80635
2019-12-10,8.98,69392
2019-12-11,9.06,46711
2019-12-12,9.18,63578
2019-12-13,9.29,59067
2019-12-16,9.3,29071
2019-12-17,9.24,63599
2019-12-18,9.14,75871
2019-12-19,9.16,335094
2019-12-20,9.26,403895
2019-12-23,9.22,97526
2019-12-24,9.15,15690
2019-12-26,9.19,86591
2019-12-27,9.17,101100
2019-12-30,9.27,45584
2019-12-31,9.25,10758
2020-01-02,9.46,109969
2020-01-03,9.31,20829
2020-01-06,9.2,29329
2020-01-07,9.21,37354
2020-01-08,9.22,32933
2020-01-09,9.34,32635
2020-01-10,9.48,35608
2020-01-13,9.64,53037
2020-01-14,9.58,15505
2020-01-15,9.63,38643
2020-01-16,9.62,40340
2020-01-17,9.78,66865
2020-01-21,9.41,38442
2020-01-22,9.35,19157
2020-01-23,9.32,50321
2020-01-24,9.26,11928
2020-01-27,8.99,30631
2020-01-28,9.11,72344
2020-01-29,9.06,106048
2020-01-30,9.07,61527
2020-01-31,8.78,49635
2020-02-03,8.76,57919
2020-02-04,8.93,104512
2020-02-05,9.03,100666
2020-02-06,9.15,31229
2020-02-07,9.17,23751
2020-02-10,9.25,59972
2020-02-11,9.44,36493
2020-02-12,9.51,90275
2020-02-13,9.46,35684
2020-02-14,9.6,39706
2020-02-18,9.56,58126
2020-02-19,9.72,31247
2020-02-20,9.43,69966
2020-02-21,9.31,68496
2020-02-24,9.14,60243
2020-02-25,9.06,131750
2020-02-26,9.25,129242
2020-02-27,8.98,94756
2020-02-28,9.04,80987
2020-03-02,9.14,120233
2020-03-03,8.92,639381
2020-03-04,9.15,103449
2020-03-05,9.15,150590
2020-03-06,8.99,124898
2020-03-09,8.41,141106
2020-03-10,8.53,166687
2020-03-11,8.29,101314
2020-03-12,7.8,248904
2020-03-13,8.07,164020
2020-03-16,7.17,136082
2020-03-17,7.2,183688
2020-03-18,6.61,158000
2020-03-19,6.16,227892
2020-03-20,6.08,116985
2020-03-23,5.81,137811
2020-03-24,6.27,77080
2020-03-25,6.64,83502
2020-03-26,6.76,123806
2020-03-27,6.36,66642
2020-03-30,6.3,127816
2020-03-31,6.36,100453
2020-04-01,6.11,76953
2020-04-02,6.22,149359
2020-04-03,6.13,152634
2020-04-06,6.47,307809
2020-04-07,6.56,258854
2020-04-08,6.44,171027
2020-04-09,6.57,109020
2020-04-13,6.57,111174
2020-04-14,6.56,434877
2020-04-15,6.46,98907
2020-04-16,6.39,113693
2020-04-17,6.73,185450
2020-04-20,6.65,144141
2020-04-21,6.32,187171
2020-04-22,6.37,78474
2020-04-23,6.29,72877
2020-04-24,6.3,61000
2020-04-27,6.42,161880
2020-04-28,6.4,118077
2020-04-29,6.55,65503
2020-04-30,6.41,174165
2020-05-01,6.18,45808
2020-05-04,6.1,95565
2020-05-05,6.23,79026
2020-05-06,6.3,118043
2020-05-07,6.22,291974
2020-05-08,6.43,62168
2020-05-11,6.45,52114
2020-05-12,6.15,393259
2020-05-13,6.16,109552
2020-05-14,6.19,98816
2020-05-15,5.96,112236
2020-05-18,6.16,292843
2020-05-19,6.32,510112
2020-05-20,6.3,150105
2020-05-21,6.05,106381
2020-05-22,5.65,59231
2020-05-26,5.42,197509
2020-05-27,5.35,352302
2020-05-28,5.3,207479
2020-05-29,5.3,179258
2020-06-01,5.58,107849
2020-06-02,5.78,387736
2020-06-03,5.74,68090
2020-06-04,5.67,160269
2020-06-05,6.07,107462
2020-06-08,6.12,132635
2020-06-09,6.41,216639
2020-06-10,6.08,106697
2020-06-11,5.67,198905
2020-06-12,5.72,356294
2020-06-15,5.7,112769
2020-06-16,5.69,232278
2020-06-17,5.64,94668
2020-06-18,5.66,145396
2020-06-19,5.94,174326
2020-06-22,5.81,148508
2020-06-23,5.74,192867
2020-06-24,5.52,49008
2020-06-25,5.51,171958
2020-06-26,5.5,82518
2020-06-29,5.28,57610
2020-06-30,5.29,207819
2020-07-01,5.31,146345
2020-07-02,5.44,260039
2020-07-06,5.73,85255
2020-07-07,5.58,223715
2020-07-08,5.62,105622
2020-07-09,5.63,334802
2020-07-10,5.48,131426
2020-07-13,5.49,96778
2020-07-14,5.57,233984
2020-07-15,5.41,67253
2020-07-16,5.38,176629
2020-07-17,5.23,96720
2020-07-20,5.29,192164
2020-07-21,5.26,328244
2020-07-22,5.11,68059
2020-07-23,5.01,118579
2020-07-24,5.0,69587
2020-07-27,5.03,132867
2020-07-28,4.98,508974
2020-07-29,5.04,91825
2020-07-30,4.97,129630
2020-07-31,4.95,51922
2020-08-03,4.94,133895
2020-08-04,5.07,526461
2020-08-05,5.23,201349
2020-08-06,5.06,74606
2020-08-07,5.05,83321
2020-08-10,5.11,160396
2020-08-11,5.16,260574
2020-08-12,5.41,261090
2020-08-13,5.52,111029
2020-08-14,5.31,36368
