date,close,volume
2018-04-25,13.01,110625
2018-04-26,13.0,80004
2018-04-27,13.08,79872
2018-04-30,13.13,73041
2018-05-01,13.11,81234
2018-05-02,13.11,91271
2018-05-03,13.13,56753
2018-05-04,13.15,64496
2018-05-07,13.15,114389
2018-05-08,13.18,74072
2018-05-09,13.15,53549
2018-05-10,13.18,63470
2018-05-11,13.14,168489
2018-05-14,13.11,73754
2018-05-15,13.07,49922
2018-05-16,13.07,57037
2018-05-17,13.08,70976
2018-05-18,13.08,74737
2018-05-21,13.13,75208
2018-05-22,13.08,99957
2018-05-23,13.1,77860
2018-05-24,13.11,104212
2018-05-25,13.15,109209
2018-05-29,13.25,107083
2018-05-30,13.22,98835
2018-05-31,13.3,63499
2018-06-01,13.32,98437
2018-06-04,13.26,102473
2018-06-05,13.3,142044
2018-06-06,13.29,55691
2018-06-07,13.3,56936
2018-06-08,13.26,57675
2018-06-11,13.28,104364
2018-06-12,13.29,82815
2018-06-13,13.31,41512
2018-06-14,13.23,54850
2018-06-15,13.2,40298
2018-06-18,13.22,29245
2018-06-19,13.24,86044
2018-06-20,13.24,57033
2018-06-21,13.28,71066
2018-06-22,13.23,58594
2018-06-25,13.24,62992
2018-06-26,13.2,63937
2018-06-27,13.2,75946
2018-06-28,13.17,68268
2018-06-29,13.19,67481
2018-07-02,13.22,180386
2018-07-03,13.13,238735
2018-07-05,13.18,112871
2018-07-06,13.21,64445
2018-07-09,13.15,66793
2018-07-10,13.11,62255
2018-07-11,13.18,53807
2018-07-12,13.2,38487
2018-07-13,13.18,56434
2018-07-16,13.15,54160
2018-07-17,13.16,30906
2018-07-18,13.19,45244
2018-07-19,13.23,37347
2018-07-20,13.22,22634
2018-07-23,13.2,64164
2018-07-24,13.18,63733
2018-07-25,13.17,80085
2018-07-26,13.13,68879
2018-07-27,13.15,53087
2018-07-30,13.11,71027
2018-07-31,13.07,88536
2018-08-01,13.01,108863
2018-08-02,13.05,55770
2018-08-03,13.16,98265
2018-08-06,13.13,75585
2018-08-07,13.11,71477
2018-08-08,13.11,69351
2018-08-09,13.06,68400
2018-08-10,13.16,41386
2018-08-13,13.22,74642
2018-08-14,13.21,104021
2018-08-15,13.19,69351
2018-08-16,13.18,67454
2018-08-17,13.2,37017
2018-08-20,13.13,100673
2018-08-21,13.1,130014
2018-08-22,13.2,61155
2018-08-23,13.12,80160
2018-08-24,13.15,98533
2018-08-27,13.06,120278
2018-08-28,13.02,110982
2018-08-29,13.02,136241
2018-08-30,13.07,80477
2018-08-31,13.03,64626
2018-09-04,13.06,92603
2018-09-05,13.09,99122
2018-09-06,13.02,72859
2018-09-07,13.04,69371
2018-09-10,13.06,45249
2018-09-11,12.99,89521
2018-09-12,13.01,36104
2018-09-13,12.91,42884
2018-09-14,12.92,115109
2018-09-17,12.77,94985
2018-09-18,12.75,87033
2018-09-19,12.69,105495
2018-09-20,12.58,147229
2018-09-21,12.61,103697
2018-09-24,12.55,80671
2018-09-25,12.51,128621
2018-09-26,12.52,105310
2018-09-27,12.59,119460
2018-09-28,12.56,75163
2018-10-01,12.55,71101
2018-10-02,12.52,121995
2018-10-03,12.49,146523
2018-10-04,12.44,154995
2018-10-05,12.39,90966
2018-10-08,12.29,131589
2018-10-09,12.34,95357
2018-10-10,12.31,108385
2018-10-11,12.34,100095
2018-10-12,12.2,168283
2018-10-15,12.19,178952
2018-10-16,12.24,96833
2018-10-17,12.27,118587
2018-10-18,12.23,108944
2018-10-19,12.29,125309
2018-10-22,12.32,115870
2018-10-23,12.38,122289
2018-10-24,12.36,112352
2018-10-25,12.32,120740
2018-10-26,12.32,189403
2018-10-29,12.32,141338
2018-10-30,12.29,102991
2018-10-31,12.28,129238
2018-11-01,12.33,90907
2018-11-02,12.32,117359
2018-11-05,12.29,80067
2018-11-06,12.29,74588
2018-11-07,12.36,195627
2018-11-08,12.39,207148
2018-11-09,12.43,53760
2018-11-12,12.46,106517
2018-11-13,12.47,78031
2018-11-14,12.45,93633
2018-11-15,12.45,70650
2018-11-16,12.45,175122
2018-11-19,12.44,124997
2018-11-20,12.46,118766
2018-11-21,12.44,79344
2018-11-23,12.46,32612
2018-11-26,12.41,84867
2018-11-27,12.39,180366
2018-11-28,12.47,148530
2018-11-29,12.52,118520
2018-11-30,12.58,163712
2018-12-03,12.62,170887
