date,close,volume
2018-04-25,15.49,34105
2018-04-26,15.56,33030
2018-04-27,15.71,16893
2018-04-30,16.03,26025
2018-05-01,15.96,18804
2018-05-02,16.02,19545
2018-05-03,15.86,13728
2018-05-04,15.87,24928
2018-05-07,15.68,47413
2018-05-08,15.95,37839
2018-05-09,16.02,19607
2018-05-10,16.14,14504
2018-05-11,16.2,16526
2018-05-14,16.6,13791
2018-05-15,16.53,17846
2018-05-16,16.5,267203
2018-05-17,16.31,13798
2018-05-18,16.27,14429
2018-05-21,16.51,11485
2018-05-22,16.5,41323
2018-05-23,16.16,20190
2018-05-24,16.12,25886
2018-05-25,16.1,13080
2018-05-29,16.02,25430
2018-05-30,16.14,48403
2018-05-31,16.23,25500
2018-06-01,16.25,22164
2018-06-04,16.29,17208
2018-06-05,16.29,22829
2018-06-06,16.43,29025
2018-06-07,16.45,27143
2018-06-08,16.32,20053
2018-06-11,16.36,112488
2018-06-12,16.32,184487
2018-06-13,16.05,387559
2018-06-14,15.91,326211
2018-06-15,15.93,148579
2018-06-18,15.79,27309
2018-06-19,15.64,69379
2018-06-20,15.75,50785
2018-06-21,15.5,15466
2018-06-22,15.78,18437
2018-06-25,15.31,20576
2018-06-26,15.38,57071
2018-06-27,15.23,47040
2018-06-28,15.14,28051
2018-06-29,15.22,31603
2018-07-02,14.86,70617
2018-07-03,15.39,13476
2018-07-05,15.21,24808
2018-07-06,15.27,52183
2018-07-09,15.42,37232
2018-07-10,15.43,49919
2018-07-11,15.14,54911
2018-07-12,15.2,34386
2018-07-13,15.09,54671
2018-07-16,15.05,65357
2018-07-17,14.95,53864
2018-07-18,14.88,102025
2018-07-19,14.85,75687
2018-07-20,15.03,76366
2018-07-23,15.03,33318
2018-07-24,15.12,44667
2018-07-25,15.51,349675
2018-07-26,15.48,283491
2018-07-27,15.68,356430
2018-07-30,15.86,44532
2018-07-31,15.8,46042
2018-08-01,15.62,11630
2018-08-02,15.32,29066
2018-08-03,15.33,55667
2018-08-06,15.33,31976
2018-08-07,15.74,71852
2018-08-08,15.68,32149
2018-08-09,15.66,44427
2018-08-10,15.54,47081
2018-08-13,15.46,70421
2018-08-14,15.54,95834
2018-08-15,15.24,62111
2018-08-16,15.27,44648
2018-08-17,15.27,41887
2018-08-20,15.23,46939
2018-08-21,15.22,79491
2018-08-22,15.19,61594
2018-08-23,14.93,43262
2018-08-24,15.05,185924
2018-08-27,15.35,56299
2018-08-28,15.31,69056
2018-08-29,15.42,34339
2018-08-30,15.05,63299
2018-08-31,14.98,79870
2018-09-04,14.76,150298
2018-09-05,14.25,123698
2018-09-06,14.31,93592
2018-09-07,14.29,99772
2018-09-10,14.28,142316
2018-09-11,14.24,172684
2018-09-12,14.61,55715
2018-09-13,14.85,76349
2018-09-14,14.97,67778
2018-09-17,14.85,149882
2018-09-18,15.1,87436
2018-09-19,15.02,337545
2018-09-20,15.04,92151
2018-09-21,15.04,51217
2018-09-24,14.93,57171
2018-09-25,14.96,71335
2018-09-26,14.84,41974
2018-09-27,14.77,98039
2018-09-28,14.51,83127
2018-10-01,14.56,142496
2018-10-02,14.21,52386
2018-10-03,14.35,607337
2018-10-04,13.95,55331
2018-10-05,14.04,235678
2018-10-08,14.04,148832
2018-10-09,14.05,126070
2018-10-10,13.72,120898
2018-10-11,13.6,101473
2018-10-12,13.55,170584
2018-10-15,13.41,73217
2018-10-16,13.37,121468
2018-10-17,13.29,128698
2018-10-18,13.05,150837
2018-10-19,13.18,65716
2018-10-22,13.32,127090
2018-10-23,13.19,330355
2018-10-24,12.87,52137
2018-10-25,13.0,168756
2018-10-26,13.06,130680
2018-10-29,13.04,186261
2018-10-30,13.03,95968
2018-10-31,13.0,93265
2018-11-01,13.45,70277
2018-11-02,13.63,75850
2018-11-05,13.48,127342
2018-11-06,13.79,90236
2018-11-07,13.96,75818
2018-11-08,13.78,98881
2018-11-09,13.52,17063
2018-11-12,13.32,85854
2018-11-13,13.6,100415
2018-11-14,13.71,68287
2018-11-15,13.56,65087
2018-11-16,13.7,60734
2018-11-19,14.02,77278
2018-11-20,13.71,83335
2018-11-21,14.03,79044
2018-11-23,14.21,13596
2018-11-26,14.41,64628
2018-11-27,14.43,80453
2018-11-28,14.44,49199
2018-11-29,14.42,41294
2018-11-30,14.41,41052
2018-12-03,14.63,34875
2018-12-04,14.3,60683
2018-12-06,14.37,86387
2018-12-07,14.42,50279
2018-12-10,14.32,78825
2018-12-11,14.2,62597
2018-12-12,14.48,65063
2018-12-13,14.66,61766
2018-12-14,14.49,40163
2018-12-17,14.54,47451
2018-12-18,14.48,89666
2018-12-19,14.59,97252
2018-12-20,14.65,79419
2018-12-21,14.41,97624
2018-12-24,14.38,63859
2018-12-26,14.58,104299
2018-12-27,14.34,195188
2018-12-28,14.19,165879
2018-12-31,14.31,231590
2019-01-02,14.22,78102
2019-01-03,14.29,86346
2019-01-04,14.98,155822
2019-01-07,15.17,75598
2019-01-08,15.33,76062
2019-01-09,15.31,36621
2019-01-10,15.53,36536
2019-01-11,15.56,34590
2019-01-14,15.46,52338
2019-01-15,15.71,37531
2019-01-16,15.81,44407
2019-01-17,15.61,53130
2019-01-18,15.85,69879
2019-01-22,15.7,42686
2019-01-23,15.98,45144
2019-01-24,16.16,17897
2019-01-25,16.48,25078
2019-01-28,16.26,36129
2019-01-29,16.54,26524
2019-01-30,16.76,18900
2019-01-31,16.82,35058
2019-02-01,16.49,58080
2019-02-04,16.64,25148
2019-02-05,16.82,55686
2019-02-06,16.71,69967
2019-02-07,16.59,43732
2019-02-08,16.74,13144
2019-02-11,16.76,115383
2019-02-12,16.84,28751
2019-02-13,16.89,37248
2019-02-14,17.0,431301
2019-02-15,16.98,114930
2019-02-19,17.02,41703
2019-02-20,17.18,35526
2019-02-21,17.1,10703
2019-02-22,17.16,19845
2019-02-25,16.97,38161
2019-02-26,16.82,19946
2019-02-27,16.75,40667
2019-02-28,16.63,28994
2019-03-01,16.42,32165
2019-03-04,16.47,34616
2019-03-05,16.57,88066
2019-03-06,16.6,45841
2019-03-07,16.45,32760
2019-03-08,16.57,39564
2019-03-11,16.5,33803
2019-03-12,16.61,74074
2019-03-13,16.61,38337
2019-03-14,16.44,25045
2019-03-15,16.48,20438
2019-03-18,16.67,47946
2019-03-19,16.64,25188
2019-03-20,16.72,35860
2019-03-21,16.68,30941
2019-03-22,16.44,52702
2019-03-25,16.61,21678
2019-03-26,16.55,32958
2019-03-27,16.7,33132
2019-03-28,17.12,19328
2019-03-29,17.21,12459
2019-04-01,17.96,22363
2019-04-02,18.05,45377
2019-04-03,17.96,92058
2019-04-04,18.05,34484
2019-04-05,18.16,11879
2019-04-08,18.02,26432
2019-04-09,17.85,23086
2019-04-10,17.77,66507
2019-04-11,17.38,16600
2019-04-12,17.37,24160
2019-04-15,17.09,23303
2019-04-16,17.08,15502
2019-04-17,17.05,35780
2019-04-18,17.05,50238
2019-04-22,16.89,19272
2019-04-23,17.01,18681
2019-04-24,16.89,23916
2019-04-25,17.2,60114
2019-04-26,17.32,24489
2019-04-29,17.34,17741
2019-04-30,17.32,63514
2019-05-01,17.3,15412
2019-05-02,17.32,28786
2019-05-03,17.57,13051
2019-05-06,17.15,21408
2019-05-07,17.01,22452
2019-05-08,17.14,201401
2019-05-09,16.89,20296
2019-05-10,17.21,87403
2019-05-13,16.91,27692
2019-05-14,17.01,43728
2019-05-15,16.92,26558
2019-05-16,17.31,27809
2019-05-17,17.16,20049
2019-05-20,17.22,28303
2019-05-21,17.18,115118
2019-05-22,17.22,26929
2019-05-23,17.19,25770
2019-05-24,17.21,19448
2019-05-28,17.14,95187
2019-05-29,16.79,22179
2019-05-30,16.63,38307
2019-05-31,15.93,54695
2019-06-03,15.8,53337
2019-06-04,15.81,47146
2019-06-05,15.9,33678
2019-06-06,16.25,35070
2019-06-07,16.27,38835
2019-06-10,16.49,47632
2019-06-11,16.47,59117
2019-06-12,15.91,42717
2019-06-13,15.95,54040
2019-06-14,16.01,39477
2019-06-17,16.24,33156
2019-06-18,16.75,49524
2019-06-19,16.86,57492
2019-06-20,17.19,34385
2019-06-21,17.0,41065
2019-06-24,17.18,42503
2019-06-25,17.09,27012
2019-06-26,16.9,23953
2019-06-27,17.03,11638
2019-06-28,17.01,30012
2019-07-01,17.1,44238
2019-07-02,17.08,33059
2019-07-03,17.32,19087
2019-07-05,17.52,22434
2019-07-08,17.3,28633
2019-07-09,16.92,70348
2019-07-10,16.91,85065
2019-07-11,17.19,27013
2019-07-12,17.28,55951
2019-07-15,17.4,26810
2019-07-16,17.43,32139
2019-07-17,17.36,29452
2019-07-18,17.39,18090
2019-07-19,17.33,14156
2019-07-22,17.07,37764
2019-07-23,17.06,73771
2019-07-24,16.75,27058
2019-07-25,16.51,19651
2019-07-26,16.41,36431
2019-07-29,16.41,23524
2019-07-30,16.31,28636
2019-07-31,16.19,56977
2019-08-01,15.28,35548
2019-08-02,15.37,41538
2019-08-05,14.27,98130
2019-08-06,14.45,149425
2019-08-07,14.35,85562
2019-08-08,14.64,64887
2019-08-09,14.24,63597
2019-08-12,13.69,132391
2019-08-13,13.91,145394
2019-08-14,13.59,130532
2019-08-15,14.27,254839
2019-08-16,14.85,105769
2019-08-19,15.11,44080
2019-08-20,14.78,69016
2019-08-21,14.82,60281
2019-08-22,14.51,44520
2019-08-23,14.28,46355
2019-08-26,14.22,122151
2019-08-27,14.28,92901
2019-08-28,14.4,77246
2019-08-29,14.41,63552
2019-08-30,14.05,41368
2019-09-03,13.76,61766
2019-09-04,14.97,155653
2019-09-05,14.53,71768
2019-09-06,14.61,205210
2019-09-09,14.45,108331
2019-09-10,14.5,130279
2019-09-11,14.92,66255
2019-09-12,14.98,67215
2019-09-13,14.84,51846
2019-09-16,14.61,37582
2019-09-17,14.58,91881
2019-09-18,14.63,112535
2019-09-19,14.45,44619
2019-09-20,14.45,83368
2019-09-23,14.39,65883
2019-09-24,14.35,106976
2019-09-25,14.44,421902
2019-09-26,14.23,74403
2019-09-27,14.19,61079
2019-09-30,14.26,97638
2019-10-01,14.2,73453
2019-10-02,14.49,56738
2019-10-03,14.57,65367
2019-10-04,14.16,53960
2019-10-07,14.08,84389
2019-10-08,13.85,111039
2019-10-09,13.88,77275
2019-10-10,13.85,101487
2019-10-11,14.38,85034
2019-10-14,14.25,71800
2019-10-15,14.25,67105
2019-10-16,14.62,60026
2019-10-17,14.74,1202311
2019-10-18,14.63,163662
2019-10-21,14.79,108943
2019-10-22,14.73,99954
2019-10-23,14.71,236599
2019-10-24,14.72,72226
2019-10-25,14.74,49501
2019-10-28,14.74,24885
2019-10-29,14.8,73564
2019-10-30,14.86,38714
2019-10-31,15.08,51693
2019-11-01,15.16,32995
2019-11-04,15.31,28063
2019-11-05,15.44,41632
2019-11-06,15.52,29015
2019-11-07,15.16,40993
2019-11-08,14.94,99798
2019-11-11,14.52,44104
2019-11-12,14.31,93438
2019-11-13,14.02,79848
2019-11-14,13.84,107880
2019-11-15,13.82,93733
2019-11-18,13.95,80203
2019-11-19,14.16,149279
2019-11-20,14.19,109464
2019-11-21,14.17,95886
2019-11-22,14.15,59563
2019-11-25,14.57,74749
2019-11-26,14.72,85597
2019-11-27,14.91,68324
2019-11-29,14.52,44649
2019-12-02,14.45,60007
2019-12-03,14.31,60718
2019-12-04,14.25,50191
2019-12-05,14.29,48422
2019-12-06,14.5,44893
2019-12-09,14.52,75987
2019-12-10,14.48,47459
2019-12-11,14.49,60076
2019-12-12,14.85,94811
2019-12-13,15.05,33264
2019-12-16,15.05,50307
2019-12-17,14.88,59140
2019-12-18,14.88,95140
2019-12-19,15.02,270263
2019-12-20,15.22,316208
2019-12-23,15.1,46072
2019-12-24,15.14,30027
2019-12-26,15.22,46789
2019-12-27,15.12,27855
2019-12-30,15.16,99679
2019-12-31,15.33,20513
2020-01-02,15.37,61166
2020-01-03,15.21,46539
2020-01-06,15.19,31084
2020-01-07,15.1,48319
2020-01-08,15.27,46656
2020-01-09,15.26,39343
2020-01-10,15.42,81600
2020-01-13,15.65,48600
2020-01-14,15.74,23132
2020-01-15,15.68,28209
2020-01-16,15.9,16943
2020-01-17,15.88,60510
2020-01-21,15.35,44551
2020-01-22,15.26,29907
2020-01-23,14.99,51501
2020-01-24,14.76,146280
2020-01-27,14.4,35043
2020-01-28,14.3,65871
2020-01-29,14.35,55875
2020-01-30,14.3,46584
2020-01-31,13.97,82872
2020-02-03,13.88,82690
2020-02-04,14.33,283539
2020-02-05,14.32,51059
2020-02-06,14.53,38187
2020-02-07,14.5,41878
2020-02-10,14.54,49141
2020-02-11,14.57,43800
2020-02-12,14.64,82229
2020-02-13,14.64,56340
2020-02-14,14.78,45556
2020-02-18,14.76,43807
2020-02-19,14.8,53108
2020-02-20,14.46,64391
2020-02-21,14.48,69691
2020-02-24,14.09,69696
2020-02-25,14.05,113618
2020-02-26,14.38,70598
2020-02-27,14.21,69070
2020-02-28,14.2,122068
2020-03-02,14.16,97118
2020-03-03,14.01,196424
2020-03-04,14.39,113778
2020-03-05,14.62,182188
2020-03-06,14.32,73988
2020-03-09,13.83,141275
2020-03-10,13.93,179909
2020-03-11,13.63,128853
2020-03-12,12.7,372961
2020-03-13,13.1,439969
2020-03-16,12.52,214132
2020-03-17,13.13,271247
2020-03-18,12.43,163131
2020-03-19,12.34,330280
2020-03-20,12.15,123364
2020-03-23,11.91,184779
2020-03-24,12.52,147536
2020-03-25,13.02,107968
2020-03-26,13.35,141859
2020-03-27,12.8,116377
2020-03-30,12.9,191372
2020-03-31,13.07,155388
2020-04-01,12.83,324493
2020-04-02,13.28,110204
2020-04-03,13.12,153093
2020-04-06,13.71,130573
2020-04-07,13.87,129802
2020-04-08,13.87,108403
2020-04-09,13.89,87361
2020-04-13,13.85,70105
2020-04-14,13.97,128753
2020-04-15,13.85,84017
2020-04-16,13.83,72083
2020-04-17,13.98,257997
2020-04-20,13.52,127611
2020-04-21,13.28,153846
2020-04-22,13.29,215879
2020-04-23,13.26,66385
2020-04-24,13.28,48480
2020-04-27,13.57,149884
2020-04-28,13.79,262186
2020-04-29,13.84,57730
2020-04-30,13.47,62782
2020-05-01,13.25,64541
2020-05-04,13.22,135000
2020-05-05,13.44,87944
2020-05-06,13.3,77694
2020-05-07,13.2,91985
2020-05-08,13.25,65688
2020-05-11,13.06,69520
2020-05-12,12.7,142573
2020-05-13,12.43,147747
2020-05-14,12.45,120231
2020-05-15,12.29,129521
2020-05-18,12.7,209462
2020-05-19,12.67,379939
2020-05-20,12.73,198697
2020-05-21,12.4,172248
2020-05-22,11.56,96064
2020-05-26,11.7,159919
2020-05-27,11.72,331991
2020-05-28,11.7,247593
2020-05-29,11.55,195629
2020-06-01,12.26,100675
2020-06-02,12.52,380805
2020-06-03,12.51,126968
2020-06-04,12.24,129779
