date,close,volume
2019-03-13,39.2,305985
2019-03-14,39.96,279685
2019-03-15,41.02,164177
2019-03-18,40.86,581717
2019-03-19,39.55,2540234
2019-03-20,37.6,5147908
2019-03-21,38.88,8865546
2019-03-22,37.46,4902540
2019-03-25,36.45,4035118
2019-03-26,36.71,3350854
2019-03-27,36.2,2871305
2019-03-28,35.67,2220583
2019-03-29,35.88,2679171
2019-04-01,36.15,4338366
2019-04-02,35.7,1491180
2019-04-03,35.5,2831551
2019-04-04,36.03,2223200
2019-04-05,36.98,2116209
2019-04-08,36.85,1928972
2019-04-09,36.89,1793850
2019-04-10,35.93,843636
2019-04-11,36.41,978211
2019-04-12,36.95,3175196
2019-04-15,36.98,891220
2019-04-16,37.21,1869325
2019-04-17,38.21,2122111
2019-04-18,37.92,2315174
2019-04-22,37.24,1665002
2019-04-23,37.6,5455096
2019-04-24,37.45,1230821
2019-04-25,37.64,1422924
2019-04-26,37.91,2505690
2019-04-29,38.73,1716829
2019-04-30,38.5,1809965
2019-05-01,38.74,1474972
2019-05-02,36.84,2627742
2019-05-03,37.02,1229683
2019-05-06,37.31,1534153
2019-05-07,36.7,1412324
2019-05-08,36.82,2108681
2019-05-09,37.97,3458170
2019-05-10,38.05,1633502
2019-05-13,37.5,1598369
2019-05-14,37.48,1663135
2019-05-15,37.23,873872
2019-05-16,36.32,2679971
2019-05-17,36.83,1084397
2019-05-20,36.68,996354
2019-05-21,37.18,1272400
2019-05-22,36.67,830229
2019-05-23,36.51,1860127
2019-05-24,36.45,828141
2019-05-28,36.16,2384643
2019-05-29,35.3,1437579
2019-05-30,34.81,1079668
2019-05-31,34.71,1736450
2019-06-03,33.78,2219530
2019-06-04,34.09,2276227
2019-06-05,34.02,1346948
2019-06-06,33.74,1209050
2019-06-07,33.68,925130
2019-06-10,33.74,1142811
2019-06-11,33.83,1201832
2019-06-12,34.7,2240306
2019-06-13,34.94,1315426
2019-06-14,34.96,2414743
2019-06-17,35.8,2287969
2019-06-18,35.83,2680862
2019-06-19,35.74,2011514
2019-06-20,35.35,1879719
2019-06-21,35.88,4338334
2019-06-24,35.54,1621068
2019-06-25,35.19,1853675
2019-06-26,35.31,2271879
2019-06-27,35.75,2880867
2019-06-28,36.53,4921105
2019-07-01,35.96,2691314
2019-07-02,36.53,1431153
2019-07-03,36.35,918880
2019-07-05,36.56,1190558
2019-07-08,36.13,910742
2019-07-09,36.01,1661275
2019-07-10,36.14,1177618
2019-07-11,36.31,1206502
2019-07-12,36.96,1582893
2019-07-15,37.04,1344926
2019-07-16,36.69,1613120
2019-07-17,36.17,1892152
2019-07-18,36.61,3015699
2019-07-19,36.45,1934281
2019-07-22,36.32,1557766
2019-07-23,36.51,2003214
2019-07-24,36.89,1233524
2019-07-25,37.43,1411803
2019-07-26,37.49,915589
2019-07-29,37.69,885755
2019-07-30,37.85,1825475
2019-07-31,37.2,1831333
2019-08-01,36.84,1757944
2019-08-02,36.56,1113369
2019-08-05,36.0,2043727
2019-08-06,36.4,1536308
2019-08-07,36.79,1784859
2019-08-08,35.0,3361133
2019-08-09,35.37,1337114
2019-08-12,34.81,1335099
2019-08-13,35.0,1716149
2019-08-14,33.66,1372250
2019-08-15,32.81,2016945
2019-08-16,33.01,1410314
2019-08-19,33.6,1633531
2019-08-20,33.36,1711158
2019-08-21,33.15,1408738
2019-08-22,32.82,1438751
2019-08-23,31.44,1475591
2019-08-26,31.71,1508608
2019-08-27,31.62,1763496
2019-08-28,31.56,1001986
2019-08-29,32.45,1727754
2019-08-30,32.8,1295528
2019-09-03,32.43,986431
2019-09-04,33.21,971059
2019-09-05,33.91,965302
2019-09-06,33.87,875145
2019-09-09,33.99,792534
2019-09-10,34.22,1421815
2019-09-11,33.97,1073821
2019-09-12,33.7,1159707
2019-09-13,33.71,938782
2019-09-16,33.49,653062
2019-09-17,32.82,890641
2019-09-18,32.5,1212803
2019-09-19,31.97,635227
2019-09-20,32.08,1598772
2019-09-23,32.18,855046
2019-09-24,31.53,1208646
2019-09-25,32.0,1459454
2019-09-26,31.47,1318245
2019-09-27,31.48,870745
2019-09-30,31.54,712092
2019-10-01,31.18,880723
2019-10-02,30.31,1123876
2019-10-03,30.39,1074102
2019-10-04,30.49,998978
2019-10-07,30.49,962561
2019-10-08,30.04,1234910
2019-10-09,30.26,1147602
2019-10-10,30.43,1167354
2019-10-11,31.16,1571702
2019-10-14,31.01,1178758
2019-10-15,31.44,1148910
2019-10-16,31.59,1160056
2019-10-17,31.49,2047636
2019-10-18,31.53,2453810
2019-10-21,32.09,1636786
2019-10-22,32.77,1523424
2019-10-23,32.61,905060
2019-10-24,31.6,1456268
2019-10-25,31.7,1282118
2019-10-28,32.21,2133578
2019-10-29,32.05,1129562
2019-10-30,31.36,1198136
2019-10-31,31.24,1531716
2019-11-01,31.86,2996985
2019-11-04,31.9,1476123
2019-11-05,32.15,2289616
2019-11-06,32.33,1430337
2019-11-07,34.25,2731812
2019-11-08,34.43,1551508
2019-11-11,34.22,768824
2019-11-12,33.81,995892
2019-11-13,33.57,994882
2019-11-14,33.45,1251312
2019-11-15,33.6,1682434
2019-11-18,34.46,1344346
2019-11-19,35.43,1301555
2019-11-20,34.99,1548949
2019-11-21,34.78,992110
2019-11-22,34.88,1140024
2019-11-25,34.85,1108775
2019-11-26,35.19,1485605
2019-11-27,35.03,757250
2019-11-29,34.98,528728
2019-12-02,34.82,1014358
2019-12-03,34.35,1087081
2019-12-04,34.64,1198067
2019-12-05,34.64,1203137
2019-12-06,34.6,892880
2019-12-09,34.79,1068321
2019-12-10,34.92,1210663
2019-12-11,35.29,1647272
2019-12-12,35.96,1350806
2019-12-13,35.86,1363637
2019-12-16,35.89,1097758
2019-12-17,36.24,1019306
2019-12-18,36.0,1880818
2019-12-19,36.05,1098569
2019-12-20,36.22,2579024
2019-12-23,36.63,1149180
2019-12-24,36.5,347105
2019-12-26,36.8,696708
2019-12-27,36.73,832790
2019-12-30,36.44,893971
2019-12-31,36.4,988435
