date,close,volume
2018-04-25,131.1,181551
2018-04-26,131.61,105838
2018-04-27,131.01,116951
2018-04-30,130.98,171024
2018-05-01,130.97,127091
2018-05-02,130.18,127114
2018-05-03,130.11,109468
2018-05-04,131.32,109775
2018-05-07,131.51,114309
2018-05-08,130.9,133776
2018-05-09,136.29,364961
2018-05-10,138.39,198373
2018-05-11,138.07,140581
2018-05-14,138.14,98897
2018-05-15,136.22,148728
2018-05-16,137.35,101052
2018-05-17,136.67,73148
2018-05-18,136.04,168583
2018-05-21,136.45,81805
2018-05-22,135.74,120388
2018-05-23,134.83,106323
2018-05-24,132.44,261853
2018-05-25,129.96,204884
2018-05-29,126.7,276554
2018-05-30,127.23,287662
2018-05-31,127.97,370015
2018-06-01,131.31,225841
2018-06-04,134.28,180484
2018-06-05,133.46,94665
2018-06-06,136.17,141482
2018-06-07,136.45,233522
2018-06-08,136.21,107101
2018-06-11,137.15,95275
2018-06-12,134.55,225032
2018-06-13,135.41,112378
2018-06-14,135.44,76791
2018-06-15,135.81,150434
2018-06-18,136.52,135413
2018-06-19,136.15,158307
2018-06-20,134.37,117601
2018-06-21,132.66,155609
2018-06-22,131.0,209561
2018-06-25,128.57,205675
2018-06-26,129.21,167389
2018-06-27,127.11,323697
2018-06-28,129.09,173439
2018-06-29,128.81,176675
2018-07-02,127.93,101536
2018-07-03,127.4,96487
2018-07-05,129.07,120832
2018-07-06,129.56,84301
2018-07-09,130.7,69534
2018-07-10,129.27,120131
2018-07-11,128.06,75290
2018-07-12,129.18,79706
2018-07-13,129.51,75667
2018-07-16,129.51,100569
2018-07-17,131.45,135783
2018-07-18,132.09,182259
2018-07-19,131.77,107760
2018-07-20,131.8,130225
2018-07-23,131.73,127234
2018-07-24,132.58,118232
2018-07-25,132.21,270748
2018-07-26,133.33,135709
2018-07-27,134.46,171086
2018-07-30,134.98,149911
2018-07-31,131.84,198733
2018-08-01,131.63,131807
2018-08-02,131.05,119322
2018-08-03,131.3,157661
2018-08-06,128.45,198161
2018-08-07,128.52,270874
2018-08-08,127.09,208425
2018-08-09,125.45,191135
2018-08-10,124.23,233021
2018-08-13,123.5,229251
2018-08-14,123.45,131021
2018-08-15,121.85,191464
2018-08-16,122.76,132916
2018-08-17,123.28,135206
2018-08-20,123.27,126365
2018-08-21,122.57,182808
2018-08-22,123.74,262899
2018-08-23,122.26,184348
2018-08-24,122.84,93160
2018-08-27,126.47,370556
2018-08-28,126.07,169185
2018-08-29,127.48,249050
2018-08-30,125.26,165252
2018-08-31,124.08,152579
2018-09-04,122.01,244584
2018-09-05,120.47,290806
2018-09-06,120.19,136563
2018-09-07,119.3,190615
2018-09-10,119.18,104621
2018-09-11,119.92,172229
2018-09-12,119.91,110475
2018-09-13,121.96,149928
2018-09-14,122.28,131596
2018-09-17,122.48,147347
2018-09-18,125.03,266924
2018-09-19,125.32,130939
2018-09-20,124.95,136019
2018-09-21,124.72,113991
2018-09-24,124.0,117922
2018-09-25,124.88,169888
2018-09-26,125.14,271073
2018-09-27,124.61,151173
2018-09-28,124.35,167299
2018-10-01,124.82,147213
2018-10-02,125.71,177092
2018-10-03,122.7,192003
2018-10-04,122.18,139511
2018-10-05,121.5,272502
2018-10-08,121.72,180043
2018-10-09,119.92,182723
2018-10-10,117.78,454449
2018-10-11,116.75,292358
2018-10-12,116.76,318537
2018-10-15,115.63,326972
2018-10-16,118.04,275606
2018-10-17,117.73,224510
2018-10-18,116.67,229970
2018-10-19,116.32,193385
2018-10-22,117.1,238702
2018-10-23,117.97,311619
2018-10-24,114.57,432001
2018-10-25,116.66,334690
2018-10-26,117.3,207725
2018-10-29,115.31,431680
2018-10-30,116.24,313105
2018-10-31,117.05,238398
2018-11-01,117.7,275470
2018-11-02,115.46,397532
2018-11-05,115.41,241931
2018-11-06,117.58,252238
2018-11-07,119.31,256923
2018-11-08,117.29,274434
2018-11-09,117.24,133941
2018-11-12,115.57,297014
2018-11-13,115.11,250109
2018-11-14,116.88,247027
2018-11-15,117.0,184764
2018-11-16,116.96,120379
2018-11-19,117.14,228651
2018-11-20,117.29,284881
2018-11-21,119.25,228661
2018-11-23,119.71,133962
2018-11-26,121.27,149392
2018-11-27,121.0,323933
2018-11-28,121.58,281103
2018-11-29,121.78,125616
2018-11-30,121.48,194687
2018-12-03,123.51,260964
2018-12-04,120.88,273451
2018-12-06,121.83,354646
2018-12-07,119.97,206128
2018-12-10,120.94,344190
2018-12-11,120.41,322042
2018-12-12,121.89,145409
