date,close,volume
2018-10-18,6696.87,199
2018-10-19,6640.63,212
2018-10-22,6656.25,171
2018-10-23,6437.5,158
2018-10-24,6100.0,193
2018-10-25,6368.75,232
2018-10-26,6262.5,158
2018-10-29,6096.88,130
2018-10-30,6093.75,136
2018-10-31,6122.16,237
2018-11-01,6406.25,266
2018-11-02,6062.5,175
2018-11-05,6209.38,168
2018-11-06,6078.12,138
2018-11-07,6087.5,140
2018-11-08,5865.62,156
2018-11-09,5787.78,96
2018-11-12,5609.37,155
2018-11-13,5312.5,170
2018-11-14,5615.63,216
2018-11-15,5637.5,173
2018-11-16,6096.88,647
2018-11-19,5718.75,361
2018-11-20,5603.12,181
2018-11-21,5612.5,120
2018-11-23,5575.0,130
2018-11-26,5546.88,139
2018-11-27,5190.62,243
2018-11-28,5250.0,250
2018-11-29,5109.38,114
2018-11-30,5312.5,262
2018-12-03,5453.12,200
2018-12-04,5359.38,126
2018-12-06,5187.5,144
2018-12-07,5081.25,125
2018-12-10,4500.0,429
2018-12-11,4328.13,188
2018-12-12,4653.13,304
2018-12-13,4593.75,113
2018-12-14,4453.13,135
2018-12-17,4203.13,203
2018-12-18,3637.5,363
2018-12-19,3368.75,370
2018-12-20,2306.25,589
2018-12-21,2702.53,805
2018-12-24,2437.5,674
2018-12-26,2412.5,1002
2018-12-27,1762.5,1402
2018-12-28,1462.5,1301
2018-12-31,1487.5,1166
2019-01-02,1412.5,1708
2019-01-03,1412.5,2116
2019-01-04,1387.5,979
2019-01-07,1437.5,2933
2019-01-08,1512.5,2466
2019-01-09,1562.5,6309
2019-01-10,1412.5,2637
2019-01-11,1337.5,1749
2019-01-14,1135.13,2925
2019-01-15,926.63,2302
2019-01-16,759.0,2596
2019-01-17,667.5,1645
2019-01-18,762.5,7067
2019-01-22,675.0,1780
2019-01-23,694.38,1839
2019-01-24,667.5,705
2019-01-25,675.0,711
2019-01-28,653.13,691
2019-01-29,596.25,1520
2019-01-30,591.25,828
2019-01-31,568.75,732
2019-02-01,531.63,923
2019-02-04,564.0,1119
2019-02-05,572.5,659
2019-02-06,568.63,493
2019-02-07,536.25,377
2019-02-08,531.25,555
2019-02-11,536.25,439
2019-02-12,544.88,629
2019-02-13,547.5,399
2019-02-14,570.75,1132
2019-02-15,659.13,6617
2019-02-19,787.5,6055
2019-02-20,670.5,4000
2019-02-21,623.38,1674
2019-02-22,575.0,1517
2019-02-25,590.38,861
2019-02-26,564.38,821
2019-02-27,544.0,834
2019-02-28,521.75,725
2019-03-01,535.88,685
2019-03-04,561.25,939
2019-03-05,561.88,464
2019-03-06,544.88,368
2019-03-07,531.25,640
2019-03-08,518.75,665
2019-03-11,517.25,504
2019-03-12,497.0,1000
2019-03-13,490.0,690
2019-03-14,479.5,445
2019-03-15,502.5,886
2019-03-18,508.25,516
2019-03-19,507.13,455
2019-03-20,552.5,2101
2019-03-21,550.5,1832
2019-03-22,524.63,943
2019-03-25,512.13,540
2019-03-26,505.0,400
2019-03-27,492.75,536
2019-03-28,472.88,539
2019-03-29,477.75,961
2019-04-01,489.75,859
2019-04-02,475.0,834
2019-04-03,466.5,631
2019-04-04,434.88,1250
2019-04-05,447.75,987
2019-04-08,455.0,911
2019-04-09,548.5,10742
2019-04-10,506.63,3496
2019-04-11,460.0,2200
2019-04-12,459.88,1163
2019-04-15,448.25,1088
2019-04-16,443.75,685
2019-04-17,433.13,779
2019-04-18,428.5,503
2019-04-22,447.5,3416
2019-04-23,471.13,3684
2019-04-24,445.5,1425
2019-04-25,432.25,1411
2019-04-26,414.38,1147
2019-04-29,426.25,679
2019-04-30,409.5,954
2019-05-01,406.0,823
2019-05-02,389.63,1509
2019-05-03,389.25,884
2019-05-06,387.5,701
2019-05-07,385.63,652
2019-05-08,379.75,741
2019-05-09,347.0,1037
2019-05-10,322.75,1567
2019-05-13,288.88,1397
2019-05-14,300.13,1138
2019-05-15,339.88,14419
2019-05-16,325.0,2856
2019-05-17,299.38,1612
2019-05-20,277.5,1577
2019-05-21,298.38,1653
2019-05-22,275.0,1090
2019-05-23,253.51,1242
2019-05-24,255.63,1524
2019-05-28,275.13,7162
2019-05-29,263.97,1940
2019-05-30,266.25,1107
2019-05-31,271.88,1778
2019-06-03,286.25,1963
2019-06-04,274.38,1695
2019-06-05,287.5,18415
2019-06-06,269.38,3847
2019-06-07,269.0,2294
2019-06-10,261.25,2387
2019-06-11,252.5,2279
2019-06-12,238.75,2656
2019-06-13,243.63,5116
2019-06-14,226.62,2793
2019-06-17,222.63,2380
2019-06-18,215.88,3062
2019-06-19,205.5,3579
2019-06-20,199.63,4039
2019-06-21,193.75,2261
2019-06-24,197.88,4161
2019-06-25,201.38,2090
2019-06-26,193.75,2192
2019-06-27,196.5,1901
2019-06-28,189.13,1676
2019-07-01,192.8,3067
2019-07-02,197.63,5631
2019-07-03,149.25,9246
2019-07-05,147.0,7504
2019-07-08,101.5,46655
2019-07-09,374.0,1086597
2019-07-10,217.5,147399
2019-07-11,161.0,74771
2019-07-12,185.0,375005
2019-07-15,190.5,127858
2019-07-16,169.5,46492
2019-07-17,134.0,43728
2019-07-18,113.0,33253
2019-07-19,106.0,232459
2019-07-22,100.5,41584
2019-07-23,91.0,54568
2019-07-24,68.0,94623
2019-07-25,58.5,66895
2019-07-26,55.5,43100
2019-07-29,49.96,55814
2019-07-30,41.67,50096
2019-07-31,35.53,50090
2019-08-01,24.73,88032
2019-08-02,22.92,125713
2019-08-05,24.96,267641
2019-08-06,19.83,159947
2019-08-07,17.65,91220
2019-08-08,14.7,118557
2019-08-09,15.85,379435
2019-08-12,16.83,244326
2019-08-13,14.95,150760
2019-08-14,13.71,107575
2019-08-15,11.41,149074
2019-08-16,11.12,160791
2019-08-19,12.4,294264
2019-08-20,11.28,106661
2019-08-21,11.41,79564
2019-08-22,10.85,78978
2019-08-23,10.47,89307
2019-08-26,12.05,215611
2019-08-27,11.02,84306
2019-08-28,10.93,38590
2019-08-29,11.15,31503
2019-08-30,10.95,35491
2019-09-03,10.5,56080
2019-09-04,10.5,96856
2019-09-05,10.67,122119
2019-09-06,10.5,68326
2019-09-09,10.6,66784
2019-09-10,10.55,73306
2019-09-11,11.01,148487
2019-09-12,10.47,77089
2019-09-13,10.55,48181
2019-09-16,11.68,295616
2019-09-17,10.71,159104
2019-09-18,10.27,97776
2019-09-19,10.24,84102
2019-09-20,10.0,61118
2019-09-23,10.01,86302
2019-09-24,9.62,68998
2019-09-25,8.9,81394
2019-09-26,8.95,45336
2019-09-27,8.62,70086
2019-09-30,8.16,73731
2019-10-01,7.88,77379
2019-10-02,7.4,64949
2019-10-03,7.14,68789
2019-10-04,7.76,244331
2019-10-07,7.45,96132
2019-10-08,6.93,138350
2019-10-09,6.5,105378
2019-10-10,6.63,127920
2019-10-11,6.65,102362
2019-10-14,7.16,428239
2019-10-15,6.61,240603
2019-10-16,6.24,136648
2019-10-17,6.11,100253
2019-10-18,6.07,70333
2019-10-21,5.83,116740
2019-10-22,5.4,110644
2019-10-23,5.1,188829
2019-10-24,5.16,116594
2019-10-25,4.39,160513
2019-10-28,4.59,156608
2019-10-29,3.73,833190
2019-10-30,3.07,595785
2019-10-31,2.75,499667
2019-11-01,2.64,857583
2019-11-04,3.28,14076519
2019-11-05,2.57,1598252
2019-11-06,2.03,1143390
2019-11-07,1.72,963868
2019-11-08,1.77,473258
2019-11-11,1.76,821083
2019-11-12,1.64,454566
2019-11-13,1.58,438040
2019-11-14,1.75,758682
2019-11-15,1.71,417506
2019-11-18,1.64,853272
2019-11-19,1.49,859301
2019-11-20,1.27,887673
2019-11-21,1.15,1036946
2019-11-22,1.15,1188665
2019-11-25,1.01,1005464
2019-11-26,0.9202,661696
2019-11-27,0.8974,772510
2019-11-29,0.8561,326255
2019-12-02,0.8107,620267
2019-12-03,0.6899,993806
2019-12-04,0.616,1008308
2019-12-05,0.6882,1148766
2019-12-06,0.67,563901
2019-12-09,0.72,428836
2019-12-10,1.21,7254664
2019-12-11,2.05,47258990
2019-12-12,1.56,5190873
2019-12-13,1.78,4744928
2019-12-16,1.92,9324531
2019-12-17,1.8,1303018
2019-12-18,1.72,1150323
2019-12-19,1.73,970995
2019-12-20,1.75,437101
2019-12-23,1.65,653457
2019-12-24,1.62,303108
2019-12-26,1.57,476667
2019-12-27,1.61,1125728
2019-12-30,1.96,1276838
2019-12-31,1.91,1639441
2020-01-02,1.7,818597
2020-01-03,1.81,7353323
2020-01-06,2.19,3087447
2020-01-07,3.1,9672201
2020-01-08,3.22,16121187
2020-01-09,2.71,2072798
2020-01-10,2.62,2695150
2020-01-13,2.3,899756
2020-01-14,2.32,770857
2020-01-15,2.19,596398
2020-01-16,2.14,939419
2020-01-17,1.95,767791
2020-01-21,2.02,630756
2020-01-22,1.88,415234
2020-01-23,1.92,389797
2020-01-24,2.03,6739531
2020-01-27,1.77,861129
2020-01-28,1.82,847868
2020-01-29,1.73,373379
2020-01-30,1.71,307247
2020-01-31,1.58,307050
2020-02-03,1.61,569549
2020-02-04,1.64,247191
2020-02-05,1.8,3165968
2020-02-06,1.75,449900
2020-02-07,1.72,218791
2020-02-10,1.64,265271
2020-02-11,1.65,363448
2020-02-12,1.68,340430
2020-02-13,1.66,222020
2020-02-14,1.63,148893
2020-02-18,1.58,284605
2020-02-19,1.49,538696
2020-02-20,1.43,307074
2020-02-21,1.44,191536
2020-02-24,1.29,378675
2020-02-25,1.18,284861
2020-02-26,1.18,184132
2020-02-27,1.06,438271
2020-02-28,1.02,320764
2020-03-02,1.19,1244166
2020-03-03,1.14,227987
2020-03-04,1.24,1059745
2020-03-05,1.21,181817
2020-03-06,1.08,338170
2020-03-09,0.8632,394177
2020-03-10,0.91,260490
2020-03-11,0.91,148720
2020-03-12,0.855,164276
2020-03-13,0.8501,518769
2020-03-16,0.79,294048
2020-03-17,0.8429,154631
2020-03-18,0.7141,211381
2020-03-19,0.772,402647
2020-03-20,0.76,237571
2020-03-23,0.701,243274
2020-03-24,0.74,175288
2020-03-25,0.8846,427635
2020-03-26,0.9949,713250
2020-03-27,1.15,475573
2020-03-30,1.03,354308
2020-03-31,1.13,1783861
2020-04-01,1.09,381451
2020-04-02,1.38,6441791
2020-04-03,1.78,44994895
2020-04-06,1.83,2422939
2020-04-07,1.73,835801
2020-04-08,1.83,1119469
2020-04-09,1.89,2891991
2020-04-13,1.9,836330
2020-04-14,1.82,585640
2020-04-15,1.77,487492
2020-04-16,1.76,291417
2020-04-17,1.8,664649
2020-04-20,1.72,372347
2020-04-21,1.62,427755
2020-04-22,1.69,679124
2020-04-23,1.9,2629888
2020-04-24,1.84,1711071
2020-04-27,1.72,835648
2020-04-28,1.75,418824
2020-04-29,1.76,529523
2020-04-30,1.74,817157
2020-05-01,1.65,486003
2020-05-04,1.67,578624
2020-05-05,1.62,377120
2020-05-06,1.53,324039
2020-05-07,1.52,215081
2020-05-08,1.55,201669
2020-05-11,1.51,244481
2020-05-12,1.42,303412
2020-05-13,1.32,810618
2020-05-14,1.24,302741
2020-05-15,1.26,285315
2020-05-18,1.32,687194
2020-05-19,1.34,293597
2020-05-20,1.35,296090
2020-05-21,1.31,205983
2020-05-22,1.33,223798
2020-05-26,1.34,368643
2020-05-27,1.34,296506
2020-05-28,1.29,363169
2020-05-29,1.28,262936
2020-06-01,1.35,793314
2020-06-02,1.38,491514
2020-06-03,1.38,464444
2020-06-04,1.36,363856
2020-06-05,1.64,5663549
2020-06-08,2.53,9586603
2020-06-09,1.81,3240950
2020-06-10,1.6,1675462
2020-06-11,1.31,1127926
2020-06-12,1.5,1187235
2020-06-15,1.45,1258506
2020-06-16,1.68,3752077
2020-06-17,1.49,1302170
2020-06-18,1.5,830074
2020-06-19,1.43,935033
2020-06-22,1.44,1677046
2020-06-23,1.46,3206909
2020-06-24,1.4,874051
2020-06-25,1.36,603596
2020-06-26,1.26,796764
2020-06-29,1.2,1171502
2020-06-30,1.19,728067
2020-07-01,1.15,643900
2020-07-02,1.14,498806
2020-07-06,1.14,884775
2020-07-07,1.1,733402
2020-07-08,1.05,995185
2020-07-09,1.01,760817
2020-07-10,1.05,3586626
2020-07-13,0.99,1288648
2020-07-14,0.935,995653
2020-07-15,0.98,1206548
2020-07-16,0.93,847318
2020-07-17,0.911,931672
2020-07-20,0.895,891279
2020-07-21,1.06,9415959
2020-07-22,1.05,5491426
2020-07-23,0.977,2777081
2020-07-24,0.9817,1275440
2020-07-27,0.926,1262933
2020-07-28,0.919,951232
2020-07-29,0.909,905043
2020-07-30,0.883,644873
2020-07-31,0.8608,768883
2020-08-03,0.8385,825246
2020-08-04,0.8886,1635846
2020-08-05,0.8849,4333645
2020-08-06,0.8674,893323
2020-08-07,0.848,943621
2020-08-10,0.83,1134850
2020-08-11,0.8099,1251463
2020-08-12,0.7672,1169454
2020-08-13,0.7779,930153
2020-08-14,0.7595,691923
