date,close,volume
2018-04-25,69.42,729002
2018-04-26,70.66,619813
2018-04-27,70.92,1016714
2018-04-30,70.13,419456
2018-05-01,70.93,725621
2018-05-02,70.69,513437
2018-05-03,70.79,655636
2018-05-04,72.73,630277
2018-05-07,73.57,548989
2018-05-08,73.77,668152
2018-05-09,76.16,1175905
2018-05-10,77.0,588372
2018-05-11,77.71,981994
2018-05-14,76.75,1292532
2018-05-15,75.68,772880
2018-05-16,76.68,860339
2018-05-17,76.15,629482
2018-05-18,77.29,1265966
2018-05-21,76.55,703705
2018-05-22,75.41,861134
2018-05-23,76.76,652852
2018-05-24,77.17,1190156
2018-05-25,77.04,2754694
2018-05-29,75.81,1092976
2018-05-30,76.95,1214500
2018-05-31,77.36,1575941
2018-06-01,79.78,1492207
2018-06-04,81.44,2233297
2018-06-05,81.52,1578801
2018-06-06,81.87,720898
2018-06-07,79.32,1663184
2018-06-08,79.53,999144
2018-06-11,79.65,863283
2018-06-12,81.02,1199012
2018-06-13,81.67,982745
2018-06-14,83.03,1196821
2018-06-15,83.44,1605242
2018-06-18,83.21,1754899
2018-06-19,83.17,1089649
2018-06-20,84.53,894692
2018-06-21,83.56,902254
2018-06-22,82.84,1712315
2018-06-25,78.75,1523028
2018-06-26,78.47,992925
2018-06-27,75.37,1523300
2018-06-28,76.2,1886127
2018-06-29,76.86,956231
2018-07-02,78.21,692943
2018-07-03,78.24,488476
2018-07-05,78.6,834044
2018-07-06,79.73,739892
2018-07-09,80.2,782669
2018-07-10,79.45,544515
2018-07-11,80.31,509290
2018-07-12,82.51,675096
2018-07-13,82.53,591186
2018-07-16,82.23,374442
2018-07-17,82.75,550542
2018-07-18,83.61,679465
2018-07-19,83.26,423217
2018-07-20,83.1,467792
2018-07-23,83.73,473238
2018-07-24,80.19,926828
2018-07-25,82.7,903895
2018-07-26,82.81,928625
2018-07-27,79.0,993933
2018-07-30,75.16,1364318
2018-07-31,75.63,937288
2018-08-01,78.5,892180
2018-08-02,80.5,705601
2018-08-03,79.58,1071975
2018-08-06,80.91,506739
2018-08-07,81.31,416915
2018-08-08,82.0,638206
2018-08-09,83.03,548247
2018-08-10,83.51,448152
2018-08-13,83.7,1064508
2018-08-14,84.98,645160
2018-08-15,82.76,850464
2018-08-16,84.71,982549
2018-08-17,84.72,895042
2018-08-20,85.57,1083624
2018-08-21,87.09,1195290
2018-08-22,88.99,1019544
2018-08-23,89.52,2067066
2018-08-24,100.64,4414423
2018-08-27,102.08,2144855
2018-08-28,102.72,1677016
2018-08-29,103.62,1235915
2018-08-30,103.4,1146773
2018-08-31,104.36,1114080
2018-09-04,104.25,1201634
2018-09-05,101.0,2205128
2018-09-06,101.71,1163961
2018-09-07,102.07,1086565
2018-09-10,102.46,903322
2018-09-11,103.46,954154
2018-09-12,104.61,859499
2018-09-13,105.31,933174
2018-09-14,106.92,1171671
2018-09-17,104.48,1106909
2018-09-18,105.2,789885
2018-09-19,103.18,1368966
2018-09-20,103.07,1669035
2018-09-21,103.91,1699903
2018-09-24,105.14,1759180
2018-09-25,104.35,1642455
2018-09-26,104.46,1042654
2018-09-27,106.68,1201550
2018-09-28,108.87,1562727
2018-10-01,105.2,1797037
2018-10-02,103.2,1315634
2018-10-03,104.4,1136459
2018-10-04,98.14,2494371
2018-10-05,98.04,2802844
2018-10-08,95.07,1820402
2018-10-09,94.31,1529462
2018-10-10,89.39,1782858
2018-10-11,89.2,1245829
2018-10-12,91.56,1219711
2018-10-15,90.33,967855
2018-10-16,95.3,1280914
2018-10-17,95.54,1226632
2018-10-18,93.5,1679899
2018-10-19,91.63,1662034
2018-10-22,91.62,1427416
2018-10-23,89.21,1781491
2018-10-24,85.06,1964066
2018-10-25,87.35,1006912
2018-10-26,83.41,1617976
2018-10-29,83.68,2407188
2018-10-30,88.15,2071672
2018-10-31,91.35,1888192
2018-11-01,92.44,1086448
2018-11-02,92.23,1022894
2018-11-05,92.22,1687390
2018-11-06,92.06,1288072
2018-11-07,97.15,1364177
2018-11-08,96.63,1260631
2018-11-09,93.6,1472097
2018-11-12,89.72,919911
2018-11-13,90.52,771635
2018-11-14,89.65,682629
2018-11-15,92.43,749680
2018-11-16,92.44,758004
2018-11-19,84.76,1731376
2018-11-20,85.55,1792903
2018-11-21,89.11,1140233
2018-11-23,88.87,450497
2018-11-26,91.61,1108612
2018-11-27,89.79,1525197
2018-11-28,97.79,2877446
2018-11-29,98.69,4632833
2018-11-30,96.16,2541967
2018-12-03,98.9,1819162
2018-12-04,93.0,3450434
2018-12-06,92.34,2541778
2018-12-07,88.56,1587236
2018-12-10,90.04,1904058
2018-12-11,90.41,823453
2018-12-12,92.04,1122603
2018-12-13,92.11,879752
2018-12-14,91.39,1016916
2018-12-17,86.02,1394019
2018-12-18,87.85,1076402
2018-12-19,87.06,1107809
2018-12-20,85.42,1306031
2018-12-21,80.99,2928739
2018-12-24,80.01,791566
2018-12-26,86.93,1001474
2018-12-27,87.53,1322105
2018-12-28,87.55,761294
2018-12-31,89.32,882262
2019-01-02,87.49,1381187
2019-01-03,84.89,1883805
2019-01-04,90.99,2510775
2019-01-07,94.09,1253460
2019-01-08,94.78,1426013
2019-01-09,96.51,1039910
2019-01-10,97.97,1049447
2019-01-11,98.67,1124691
2019-01-14,97.26,869008
2019-01-15,101.4,2307427
2019-01-16,101.67,1267648
2019-01-17,103.45,990204
2019-01-18,106.03,1410246
2019-01-22,103.11,1511282
2019-01-23,103.65,623386
2019-01-24,105.49,902370
2019-01-25,109.2,1262708
2019-01-28,107.25,1124174
2019-01-29,104.93,997149
2019-01-30,108.39,698451
2019-01-31,109.06,1915320
2019-02-01,113.27,1887861
2019-02-04,114.65,1901323
2019-02-05,115.9,1150737
2019-02-06,116.54,982834
2019-02-07,112.94,1444477
2019-02-08,115.21,1331312
2019-02-11,115.95,824314
2019-02-12,118.67,1117886
2019-02-13,118.97,1047622
2019-02-14,120.6,975851
2019-02-15,120.81,1012232
2019-02-19,120.4,1248820
2019-02-20,118.0,1727340
2019-02-21,116.85,1474901
2019-02-22,118.69,1254378
2019-02-25,119.78,1603483
2019-02-26,119.72,2245990
2019-02-27,116.24,3424151
2019-02-28,117.91,1709671
2019-03-01,120.24,1428789
2019-03-04,115.24,2297931
2019-03-05,115.53,980487
2019-03-06,113.45,1372357
2019-03-07,113.78,1238560
2019-03-08,114.54,1916872
2019-03-11,118.48,1580507
2019-03-12,119.04,1348449
2019-03-13,121.4,1223737
2019-03-14,122.32,1219164
2019-03-15,122.36,3262753
2019-03-18,122.45,1132073
2019-03-19,124.17,1037290
2019-03-20,124.57,840183
2019-03-21,128.62,1013088
2019-03-22,123.12,1423467
2019-03-25,123.45,1035872
2019-03-26,125.57,889859
2019-03-27,123.44,895320
2019-03-28,124.09,692164
2019-03-29,126.86,812356
2019-04-01,126.76,847151
2019-04-02,128.7,676769
2019-04-03,130.96,1015310
2019-04-04,129.07,1370663
2019-04-05,130.2,890236
2019-04-08,130.98,881858
2019-04-09,131.88,806616
2019-04-10,135.96,1624565
2019-04-11,135.49,919250
2019-04-12,134.75,1149304
2019-04-15,132.63,1276053
2019-04-16,133.3,1229926
2019-04-17,128.82,1430889
2019-04-18,127.83,1436730
2019-04-22,134.06,1052567
2019-04-23,136.54,1233599
2019-04-24,136.65,823823
2019-04-25,137.11,695334
2019-04-26,139.24,869990
2019-04-29,141.55,1128144
2019-04-30,139.87,753468
2019-05-01,138.39,778623
2019-05-02,140.91,604864
2019-05-03,142.58,717726
2019-05-06,142.94,797064
2019-05-07,139.62,777998
2019-05-08,141.41,503359
2019-05-09,142.08,591077
2019-05-10,144.53,857165
2019-05-13,134.92,1421223
2019-05-14,140.0,1700893
2019-05-15,142.6,951360
2019-05-16,144.21,1322757
2019-05-17,141.76,1012245
2019-05-20,140.66,911922
2019-05-21,143.11,833347
2019-05-22,144.43,736531
2019-05-23,140.94,1127813
2019-05-24,139.39,1411852
2019-05-28,139.54,1780862
2019-05-29,134.49,2363120
2019-05-30,154.3,6239922
2019-05-31,154.29,2851978
2019-06-03,149.21,2287893
2019-06-04,155.58,2324198
2019-06-05,158.09,1951108
2019-06-06,159.0,1993380
2019-06-07,162.2,1949838
2019-06-10,162.51,2039032
2019-06-11,164.44,1221685
2019-06-12,167.02,1715155
2019-06-13,166.33,868482
2019-06-14,164.63,747841
2019-06-17,166.46,915565
2019-06-18,167.22,889334
2019-06-19,169.79,1431454
2019-06-20,171.15,1938425
2019-06-21,168.93,1832893
2019-06-24,162.97,2977270
2019-06-25,157.16,3460669
2019-06-26,155.52,2374354
2019-06-27,160.51,2487509
2019-06-28,162.11,2241865
2019-07-01,163.47,1095470
2019-07-02,166.6,1717945
2019-07-03,168.68,764736
2019-07-05,170.05,747054
2019-07-08,167.87,730397
2019-07-09,171.91,1000558
