date,close,volume
2018-04-25,45.86,2484443
2018-04-26,46.44,3434465
2018-04-27,47.18,2931619
2018-04-30,47.19,3330073
2018-05-01,47.05,2540860
2018-05-02,46.86,2280735
2018-05-03,46.47,2326449
2018-05-04,46.45,2073679
2018-05-07,46.02,3172424
2018-05-08,44.99,3670805
2018-05-09,44.73,2399236
2018-05-10,45.21,2693940
2018-05-11,45.38,1705880
2018-05-14,45.25,2483018
2018-05-15,44.63,2535342
2018-05-16,44.4,2186651
2018-05-17,44.08,1619681
2018-05-18,44.11,2428756
2018-05-21,43.97,2191261
2018-05-22,44.12,2079771
2018-05-23,44.76,2208566
2018-05-24,45.25,2316963
2018-05-25,45.62,3324687
2018-05-29,45.83,3790979
2018-05-30,46.15,2414641
2018-05-31,46.13,2848424
2018-06-01,45.17,2489816
2018-06-04,44.68,2842302
2018-06-05,44.17,2186940
2018-06-06,43.3,2897026
2018-06-07,43.38,2131028
2018-06-08,43.35,1285655
2018-06-11,42.63,2155090
2018-06-12,43.3,3246004
2018-06-13,43.09,2831726
2018-06-14,43.62,2807091
2018-06-15,44.08,4199030
2018-06-18,44.48,2636852
2018-06-19,45.21,3188474
2018-06-20,45.12,2015720
2018-06-21,45.33,2488182
2018-06-22,45.44,2948143
2018-06-25,46.51,2858720
2018-06-26,46.51,3099407
2018-06-27,47.12,2983899
2018-06-28,47.04,1897133
2018-06-29,47.28,2810504
2018-07-02,47.84,2460069
2018-07-03,47.96,1448216
2018-07-05,48.18,2582312
2018-07-06,48.59,2360904
2018-07-09,46.78,2744428
2018-07-10,47.21,3849738
2018-07-11,47.89,1563973
2018-07-12,47.92,2278867
2018-07-13,47.85,1744849
2018-07-16,47.71,2201382
2018-07-17,47.6,1464763
2018-07-18,47.38,2206963
2018-07-19,47.86,1812466
2018-07-20,47.42,2530988
2018-07-23,47.09,1959068
2018-07-24,47.41,4161392
2018-07-25,47.88,4385231
2018-07-26,48.14,3789355
2018-07-27,48.12,3804637
2018-07-30,47.64,3187521
2018-07-31,48.34,3151174
2018-08-01,47.86,3117805
2018-08-02,47.83,2882900
2018-08-03,48.36,2380862
2018-08-06,48.33,2547837
2018-08-07,48.16,2347628
2018-08-08,48.21,2019963
2018-08-09,48.45,2246100
2018-08-10,48.37,2237852
2018-08-13,48.66,2071278
2018-08-14,48.8,1695352
2018-08-15,49.45,2802696
2018-08-16,49.88,1915266
2018-08-17,49.89,2191812
2018-08-20,49.77,1474278
2018-08-21,49.48,2276649
2018-08-22,49.11,2152028
2018-08-23,49.09,1909269
2018-08-24,49.36,1320002
2018-08-27,48.92,2569081
2018-08-28,48.82,1502623
2018-08-29,49.24,1696035
2018-08-30,49.51,1575371
2018-08-31,49.24,1641359
2018-09-04,49.52,1911181
2018-09-05,50.18,2014432
2018-09-06,50.62,2354558
2018-09-07,50.09,2521365
2018-09-10,50.56,1702711
2018-09-11,50.44,1431405
2018-09-12,50.31,1613144
2018-09-13,50.69,1459103
2018-09-14,50.38,1458906
2018-09-17,50.3,1952148
2018-09-18,50.26,2022654
2018-09-19,48.97,2637219
2018-09-20,49.11,2144247
2018-09-21,49.33,3123693
2018-09-24,48.93,1651418
2018-09-25,48.36,1755842
2018-09-26,47.75,2303900
2018-09-27,48.32,1361686
2018-09-28,49.0,2185237
2018-10-01,48.85,1623603
2018-10-02,49.34,1695309
2018-10-03,48.76,1985347
2018-10-04,48.91,2571254
2018-10-05,49.89,2249949
2018-10-08,50.25,1822502
2018-10-09,50.65,1955667
2018-10-10,50.28,3659750
2018-10-11,49.21,3947776
2018-10-12,48.85,3077589
2018-10-15,49.01,2317975
2018-10-16,49.69,1559624
2018-10-17,49.87,1797951
