date,close,volume
2018-04-25,22.39,1066075
2018-04-26,22.09,1252132
2018-04-27,22.01,940946
2018-04-30,21.89,771713
2018-05-01,21.58,422536
2018-05-02,20.7,1717832
2018-05-03,19.65,2116488
2018-05-04,19.8,2519504
2018-05-07,19.99,1384863
2018-05-08,19.31,4287840
2018-05-09,20.08,2594849
2018-05-10,20.81,2797731
2018-05-11,20.76,1895971
2018-05-14,20.52,1443797
2018-05-15,19.88,2467281
2018-05-16,19.88,2271073
2018-05-17,20.07,1188436
2018-05-18,20.09,751583
2018-05-21,20.08,687123
2018-05-22,19.79,1354944
2018-05-23,19.58,960334
2018-05-24,19.13,1168852
2018-05-25,19.0,1378633
2018-05-29,18.8,2810767
2018-05-30,18.2,1323914
2018-05-31,18.16,2162794
2018-06-01,18.1,915729
2018-06-04,17.93,981707
2018-06-05,18.21,1560325
2018-06-06,17.58,1978456
2018-06-07,18.03,1435592
2018-06-08,18.09,1824856
2018-06-11,17.99,1135052
2018-06-12,17.72,698580
2018-06-13,17.51,892128
2018-06-14,16.96,1537128
2018-06-15,16.81,1027579
2018-06-18,16.22,1810163
2018-06-19,16.59,1327651
2018-06-20,16.88,1683919
2018-06-21,17.04,3381733
2018-06-22,16.74,1166315
2018-06-25,15.48,3174971
2018-06-26,15.35,2065072
2018-06-27,14.3,3913165
2018-06-28,14.09,2848148
2018-06-29,13.58,1755069
2018-07-02,13.17,1963234
2018-07-03,14.38,3371383
2018-07-05,14.81,2685415
2018-07-06,14.67,1754216
2018-07-09,15.25,1087018
2018-07-10,15.11,1834702
2018-07-11,14.79,1085094
2018-07-12,15.13,1032851
2018-07-13,15.06,1159447
2018-07-16,15.05,761086
2018-07-17,15.36,887310
2018-07-18,15.54,948741
2018-07-19,15.54,1358028
2018-07-20,16.36,2120632
2018-07-23,16.41,732505
2018-07-24,17.1,1429277
2018-07-25,17.22,1169676
2018-07-26,16.72,1172590
2018-07-27,16.7,782283
2018-07-30,16.46,965182
2018-07-31,16.6,827336
2018-08-01,16.06,1946380
2018-08-02,15.99,790946
2018-08-03,16.54,681117
2018-08-06,16.27,529834
2018-08-07,16.01,768035
2018-08-08,15.53,1477762
2018-08-09,15.37,994585
2018-08-10,15.2,1380012
2018-08-13,14.8,1498601
2018-08-14,15.3,1171916
2018-08-15,15.01,952368
2018-08-16,15.23,1156335
2018-08-17,14.89,1355485
2018-08-20,15.59,926735
2018-08-21,15.53,733551
2018-08-22,16.12,611809
2018-08-23,16.05,816178
2018-08-24,15.47,1153727
2018-08-27,15.93,763597
2018-08-28,15.63,1204427
2018-08-29,15.37,1760668
2018-08-30,14.01,4919780
2018-08-31,15.13,3528531
2018-09-04,14.43,1466977
