date,close,volume
2018-08-08,8.35,2982
2018-08-09,8.35,7318
2018-08-10,8.35,743
2018-08-13,8.5,6256
2018-08-14,8.33,2921
2018-08-15,8.04,12327
2018-08-16,8.34,1569
2018-08-17,8.11,5757
2018-08-20,8.1,2347
2018-08-21,8.75,30832
2018-08-22,8.88,263
2018-08-23,8.9,2525
2018-08-24,9.25,3996
2018-08-27,9.19,275
2018-08-28,9.19,1648
2018-08-29,9.14,1851
2018-08-30,9.05,658
2018-08-31,9.14,169
2018-09-04,9.24,8095
2018-09-05,9.18,520
2018-09-06,9.16,119
2018-09-07,8.77,3723
2018-09-10,8.8,1928
2018-09-11,8.7,687
2018-09-12,8.9,3069
2018-09-13,8.64,3324
2018-09-14,8.63,522
2018-09-17,8.67,32190
2018-09-18,8.75,1109
2018-09-19,8.99,387
2018-09-20,8.85,698
2018-09-21,8.65,7951
2018-09-24,8.74,3483
2018-09-25,8.76,4694
2018-09-26,8.64,2221
2018-09-27,8.95,658
2018-09-28,8.98,85818
2018-10-01,9.0,434
2018-10-02,9.0,23672
2018-10-03,9.09,2749
2018-10-04,9.05,372
2018-10-05,9.0,16060
2018-10-08,9.0,27679
2018-10-09,8.71,1004
2018-10-10,8.8,4311
2018-10-11,8.67,377
2018-10-12,8.6,3790
2018-10-15,8.51,4821
2018-10-16,8.55,2094
2018-10-17,8.49,14764
2018-10-18,8.3,8896
2018-10-19,7.87,37444
2018-10-22,8.0,15702
2018-10-23,7.89,59440
2018-10-24,8.01,3271
2018-10-25,8.0,5129
2018-10-26,7.8,4662
2018-10-29,7.93,698
2018-10-30,7.72,2135
2018-10-31,7.7,653
2018-11-01,7.81,2382
2018-11-02,7.77,3043
2018-11-05,7.7,1156
2018-11-06,7.5,10280
2018-11-07,7.95,329
2018-11-08,7.8,2986
2018-11-09,7.8,153
2018-11-12,7.77,823
2018-11-13,7.53,11567
2018-11-14,7.74,10140
2018-11-15,7.74,1183
2018-11-16,7.71,2001
2018-11-19,7.71,167
2018-11-20,8.09,4408
2018-11-21,8.0,3257
2018-11-23,8.1,323
2018-11-26,8.23,2032
2018-11-27,8.36,7453
2018-11-28,8.4,3528
2018-11-29,8.7,2389
2018-11-30,8.6,11150
2018-12-03,8.2,19854
2018-12-04,8.81,9797
2018-12-06,8.69,687
2018-12-07,8.35,537
2018-12-10,8.25,9105
2018-12-11,8.16,636
2018-12-12,8.15,1176
2018-12-13,7.91,9609
2018-12-14,7.9,14220
2018-12-17,7.7,31907
2018-12-18,7.52,20101
2018-12-19,7.48,16199
2018-12-20,7.37,17066
2018-12-21,7.38,12166
2018-12-24,7.69,630
2018-12-26,7.51,4545
2018-12-27,7.7,3106
2018-12-28,7.87,2248
2018-12-31,7.9,8599
2019-01-02,8.25,2716
2019-01-03,7.87,2596
2019-01-04,8.25,290
2019-01-07,8.09,421
2019-01-08,8.02,1093
2019-01-09,8.02,44
2019-01-10,8.02,72
2019-01-11,8.12,1945
2019-01-14,8.2,1894
2019-01-15,8.25,259
2019-01-16,8.31,2589
2019-01-17,8.19,537
2019-01-18,8.2,1534
2019-01-22,8.24,3507
2019-01-23,8.16,663
2019-01-24,8.16,14
2019-01-25,8.34,2358
2019-01-28,8.4,800
2019-01-29,8.28,1142
2019-01-30,8.26,3120
2019-01-31,8.12,1509
2019-02-01,8.12,142
2019-02-04,8.12,1610
2019-02-05,8.06,612
2019-02-06,8.07,1135
2019-02-07,8.07,42
2019-02-08,8.12,1873
2019-02-11,8.15,137
2019-02-12,8.15,39
2019-02-13,8.4,160
2019-02-14,8.15,480
2019-02-15,8.15,172
2019-02-19,8.15,255
2019-02-20,8.15,975
2019-02-21,8.4,491
2019-02-22,8.0,676
2019-02-25,8.24,1963
2019-02-26,8.24,5347
2019-02-27,8.1,8315
2019-02-28,8.29,5113
2019-03-01,8.4,6446
2019-03-04,8.22,6824
2019-03-05,8.41,13526
2019-03-06,8.35,469
2019-03-07,8.17,638
2019-03-08,8.21,1316
2019-03-11,8.1,28525
2019-03-12,8.38,7184
2019-03-13,8.1,3078
2019-03-14,8.4,8039
2019-03-15,8.19,8255
2019-03-18,8.11,15639
2019-03-19,8.05,7682
2019-03-20,7.95,19956
2019-03-21,7.81,13017
2019-03-22,8.04,35798
2019-03-25,8.0,9742
2019-03-26,7.86,862
2019-03-27,7.97,2513
2019-03-28,8.2,1045
2019-03-29,8.07,3033
2019-04-01,8.0,6703
2019-04-02,7.91,2134
2019-04-03,8.14,1604
2019-04-04,7.91,3256
2019-04-05,7.9,1107
2019-04-08,7.99,1699
2019-04-09,7.92,22711
2019-04-10,7.81,8432
2019-04-11,7.89,1668
2019-04-12,7.92,2960
2019-04-15,7.99,855
2019-04-16,7.99,951
2019-04-17,7.8,1432
2019-04-18,7.78,1577
2019-04-22,7.66,10400
2019-04-23,7.71,4587
2019-04-24,7.75,5657
2019-04-25,7.74,26838
2019-04-26,7.6,13154
2019-04-29,7.76,8441
2019-04-30,7.67,15724
2019-05-01,7.64,4698
2019-05-02,7.65,19003
2019-05-03,7.78,8179
2019-05-06,7.76,1263
2019-05-07,7.99,4729
2019-05-08,8.03,36869
2019-05-09,8.22,1885
2019-05-10,7.92,7716
2019-05-13,8.01,735
2019-05-14,7.88,913
2019-05-15,7.88,351
2019-05-16,7.9,8740
2019-05-17,7.8,2971
2019-05-20,8.05,1458
2019-05-21,7.85,492
2019-05-22,7.85,18
2019-05-23,7.98,2667
2019-05-24,8.05,8231
2019-05-28,8.06,4744
2019-05-29,8.34,9415
2019-05-30,8.28,324
2019-05-31,8.3,1097
2019-06-03,8.22,466
2019-06-04,8.19,2251
2019-06-05,8.18,4353
2019-06-06,8.0,10014
2019-06-07,8.12,721
2019-06-10,8.04,4302
2019-06-11,8.09,3063
2019-06-12,8.13,5244
2019-06-13,8.49,1540
2019-06-14,8.16,604
2019-06-17,8.34,1450
2019-06-18,8.37,852
2019-06-19,8.58,9242
2019-06-20,8.35,521
2019-06-21,8.43,8248
2019-06-24,8.21,309
2019-06-25,8.35,1791
2019-06-26,8.35,23
2019-06-27,8.35,844
2019-06-28,8.3,4933
2019-07-01,8.3,327
2019-07-02,8.38,2468
2019-07-03,8.38,8
2019-07-05,8.38,2
2019-07-08,8.3,525
2019-07-09,8.3,173
2019-07-10,8.3,162
2019-07-11,8.38,5137
2019-07-12,8.41,13017
2019-07-15,8.45,3069
2019-07-16,8.45,5
2019-07-17,8.55,5693
2019-07-18,8.5,1709
2019-07-19,8.46,14470
2019-07-22,8.69,2698
2019-07-23,8.55,1848
2019-07-24,8.62,8777
2019-07-25,8.55,6823
2019-07-26,8.69,1969
2019-07-29,8.73,11257
2019-07-30,9.2,15939
2019-07-31,9.19,1860
2019-08-01,9.55,7806
2019-08-02,9.47,3627
2019-08-05,9.44,2389
2019-08-06,9.58,23646
2019-08-07,9.55,1168
2019-08-08,9.39,702
2019-08-09,8.95,2586
2019-08-12,9.22,869
2019-08-13,9.3,1779
2019-08-14,9.3,1464
2019-08-15,8.92,3394
2019-08-16,9.17,3694
2019-08-19,9.12,2977
2019-08-20,9.5,4754
2019-08-21,9.5,2668
2019-08-22,9.44,1869
2019-08-23,9.28,361
2019-08-26,9.33,1163
2019-08-27,9.3,559
2019-08-28,9.4,556
2019-08-29,9.15,323
2019-08-30,9.26,2275
2019-09-03,8.76,10345
2019-09-04,8.75,5009
2019-09-05,8.75,1777
2019-09-06,9.0,4171
2019-09-09,9.0,4231
2019-09-10,8.81,1214
2019-09-11,8.8,270
2019-09-12,8.67,2917
2019-09-13,8.88,2332
2019-09-16,8.81,1857
2019-09-17,8.75,1004
2019-09-18,9.0,2755
2019-09-19,9.11,855
2019-09-20,9.49,3656
2019-09-23,9.21,219
2019-09-24,9.07,5082
2019-09-25,9.07,250
2019-09-26,9.09,2343
2019-09-27,9.09,193
2019-09-30,9.57,6434
2019-10-01,9.23,116805
2019-10-02,9.16,7624
2019-10-03,9.12,2202
2019-10-04,9.16,2637
2019-10-07,9.15,5846
2019-10-08,9.02,289
2019-10-09,9.18,570
2019-10-10,9.18,422
2019-10-11,8.8,3801
2019-10-14,8.55,10390
2019-10-15,8.71,1899
2019-10-16,8.67,287
2019-10-17,8.67,44
2019-10-18,8.67,11
2019-10-21,8.64,640
2019-10-22,8.5,2590
2019-10-23,8.51,355
2019-10-24,8.56,1316
2019-10-25,8.61,1931
2019-10-28,8.6,591
2019-10-29,8.6,1206
2019-10-30,8.67,1070
2019-10-31,8.56,3935
2019-11-01,8.46,854
2019-11-04,8.46,3052
2019-11-05,8.38,102
2019-11-06,8.41,737
2019-11-07,8.35,870
2019-11-08,8.39,766
2019-11-11,8.4,2574
2019-11-12,8.39,167
2019-11-13,8.51,4666
2019-11-14,8.56,4945
2019-11-15,8.55,1604
2019-11-18,8.23,1606
2019-11-19,8.36,2865
2019-11-20,8.25,2398
2019-11-21,8.33,1006
2019-11-22,8.16,717
2019-11-25,8.21,4210
2019-11-26,8.24,25237
2019-11-27,8.0,4454
2019-11-29,8.14,10978
2019-12-02,8.15,1447
2019-12-03,8.14,1123
2019-12-04,8.05,19596
2019-12-05,8.19,1228
2019-12-06,8.05,2399
2019-12-09,8.06,5127
2019-12-10,8.12,2587
2019-12-11,8.16,10010
2019-12-12,8.18,1017
2019-12-13,8.18,5015
2019-12-16,8.2,7785
2019-12-17,8.1,1691
2019-12-18,8.22,14692
2019-12-19,8.55,13461
2019-12-20,8.55,8033
2019-12-23,8.61,3980
2019-12-24,8.39,962
2019-12-26,8.42,1649
2019-12-27,8.42,1984
2019-12-30,8.32,4889
2019-12-31,8.32,2596
2020-01-02,8.7,43445
2020-01-03,8.5,2396
2020-01-06,8.52,5279
2020-01-07,8.52,121
2020-01-08,8.52,49
2020-01-09,8.56,5956
2020-01-10,8.5,418
2020-01-13,8.65,1924
2020-01-14,8.74,235
2020-01-15,8.72,3907
2020-01-16,8.74,6363
2020-01-17,8.76,6174
2020-01-21,8.76,1737
2020-01-22,8.6,1540
2020-01-23,8.69,558
2020-01-24,8.7,1996
2020-01-27,8.62,1470
2020-01-28,8.85,9052
2020-01-29,9.05,224
2020-01-30,9.06,1475
2020-01-31,9.16,2287
2020-02-03,9.11,429
2020-02-04,8.7,2438
2020-02-05,8.7,36
2020-02-06,8.99,165
2020-02-07,9.0,7433
2020-02-10,8.85,489
2020-02-11,8.8,830
2020-02-12,8.98,6016
2020-02-13,8.97,2341
2020-02-14,8.88,222
2020-02-18,8.7,3815
2020-02-19,8.88,3208
2020-02-20,9.03,1101
2020-02-21,8.79,642
2020-02-24,8.87,823
2020-02-25,9.0,6360
2020-02-26,8.77,20647
2020-02-27,8.71,9756
2020-02-28,8.51,16472
2020-03-02,8.57,1643
2020-03-03,8.44,10116
2020-03-04,8.5,5071
2020-03-05,8.47,6088
2020-03-06,8.76,428
2020-03-09,8.36,11031
2020-03-10,8.17,7051
2020-03-11,8.17,19936
2020-03-12,8.15,40624
2020-03-13,8.54,3869
2020-03-16,8.15,21274
2020-03-17,8.6,6715
2020-03-18,8.0,90253
2020-03-19,8.11,3458
2020-03-20,8.0,2906
2020-03-23,8.31,46737
2020-03-24,7.76,112266
2020-03-25,8.04,25464
2020-03-26,7.88,24119
2020-03-27,7.96,1805
2020-03-30,7.71,273
2020-03-31,7.72,1248
2020-04-01,7.51,554
2020-04-02,7.51,5124
2020-04-03,7.6,4245
2020-04-06,7.66,611
2020-04-07,7.86,6775
2020-04-08,7.82,5104
2020-04-09,8.21,14630
2020-04-13,7.99,81028
2020-04-14,7.8,2621
2020-04-15,8.03,7733
2020-04-16,7.89,66212
2020-04-17,8.0,1034
2020-04-20,7.9,16294
2020-04-21,7.92,1930
2020-04-22,8.0,3231
2020-04-23,7.89,11098
2020-04-24,8.08,11115
2020-04-27,8.15,1236
2020-04-28,8.17,3356
2020-04-29,8.08,10210
2020-04-30,8.08,2264
2020-05-01,8.18,1505
2020-05-04,7.97,9762
2020-05-05,8.16,7004
2020-05-06,8.0,2484
2020-05-07,7.92,5059
2020-05-08,8.16,2288
2020-05-11,7.92,4520
2020-05-12,8.02,4577
2020-05-13,8.08,354
2020-05-14,7.88,1409
2020-05-15,7.25,12930
2020-05-18,7.5,8990
2020-05-19,7.62,555
2020-05-20,7.8,3002
2020-05-21,7.58,1522
2020-05-22,7.75,430
2020-05-26,7.75,640
2020-05-27,7.56,3640
2020-05-28,7.41,1814
2020-05-29,7.6,3364
2020-06-01,7.6,133
2020-06-02,7.29,992
2020-06-03,7.29,1124
2020-06-04,7.37,1465
2020-06-05,7.43,1640
2020-06-08,7.5,3288
2020-06-09,7.48,2463
2020-06-10,7.5,1958
2020-06-11,7.55,5977
2020-06-12,7.65,1935
2020-06-15,7.5,1349
2020-06-16,7.55,7746
2020-06-17,7.69,1023
2020-06-18,7.52,1374
2020-06-19,7.96,2760
2020-06-22,7.85,2693
2020-06-23,7.77,3903
2020-06-24,7.65,1069
2020-06-25,8.01,24696
2020-06-26,8.33,38568
2020-06-29,8.25,1305
2020-06-30,8.13,596
2020-07-01,8.49,8141
2020-07-02,8.5,7570
2020-07-06,8.3,5130
2020-07-07,8.13,4455
2020-07-08,8.1,2038
2020-07-09,8.1,3759
2020-07-10,8.0,4355
2020-07-13,7.92,681
2020-07-14,7.8,12037
2020-07-15,8.0,64745
2020-07-16,8.14,1513
2020-07-17,8.0,2697
2020-07-20,7.91,10602
2020-07-21,7.95,1687
2020-07-22,8.06,3363
2020-07-23,8.12,922
2020-07-24,8.3,907
2020-07-27,8.15,2448
2020-07-28,8.26,721
2020-07-29,8.16,1010
2020-07-30,8.1,700
2020-07-31,8.04,1000
2020-08-03,8.25,860
2020-08-04,8.08,736
2020-08-05,8.09,873
2020-08-06,8.17,879
2020-08-07,8.22,2346
2020-08-10,8.08,3921
2020-08-11,8.15,1807
2020-08-12,8.15,1928
2020-08-13,7.87,3804
2020-08-14,8.23,7807
