date,close,volume
2019-03-07,4.92,997098
2019-03-08,4.54,488623
2019-03-11,4.77,388156
2019-03-12,4.78,569469
2019-03-13,4.94,656458
2019-03-14,4.98,2491456
2019-03-15,4.9,963717
2019-03-18,4.58,1749512
2019-03-19,4.6,728648
2019-03-20,4.29,1077920
2019-03-21,4.33,992415
2019-03-22,4.0,1360272
2019-03-25,4.03,1414868
2019-03-26,3.87,1248196
2019-03-27,3.87,1004319
2019-03-28,3.86,920773
2019-03-29,3.78,3020357
2019-04-01,3.81,2540275
2019-04-02,3.97,933824
2019-04-03,4.14,1444692
2019-04-04,4.05,815888
2019-04-05,4.41,1082994
2019-04-08,4.83,2242233
2019-04-09,4.92,1895332
2019-04-10,4.85,1905222
2019-04-11,5.0,794878
2019-04-12,5.29,1772487
2019-04-15,5.23,1082628
2019-04-16,5.46,2540957
2019-04-17,5.51,2131500
2019-04-18,5.38,819165
2019-04-22,5.42,691697
2019-04-23,5.62,2247010
2019-04-24,5.5,929909
2019-04-25,5.18,1161007
2019-04-26,5.37,800039
2019-04-29,5.37,937696
2019-04-30,5.22,349112
2019-05-01,5.02,797829
2019-05-02,5.52,2720229
2019-05-03,6.02,3525770
2019-05-06,5.87,1668970
2019-05-07,5.67,1008440
2019-05-08,5.55,931778
2019-05-09,5.3,1315778
2019-05-10,5.49,1159420
2019-05-13,5.02,1792415
2019-05-14,5.45,1504933
2019-05-15,5.3,2594302
2019-05-16,5.69,1345594
2019-05-17,5.64,1092662
2019-05-20,4.76,2719779
2019-05-21,5.35,1455884
2019-05-22,5.37,1689553
2019-05-23,5.0,1753197
2019-05-24,5.14,670524
2019-05-28,4.98,2132961
2019-05-29,4.9,760471
2019-05-30,4.85,432199
2019-05-31,4.71,896890
2019-06-03,4.85,797162
2019-06-04,4.95,848006
2019-06-05,4.71,588517
2019-06-06,4.66,675004
2019-06-07,4.63,562833
2019-06-10,4.86,424234
2019-06-11,5.0,802264
2019-06-12,4.52,2631777
2019-06-13,4.44,1972303
2019-06-14,3.99,4861820
2019-06-17,3.96,1693872
2019-06-18,4.04,2273678
2019-06-19,4.27,1963059
2019-06-20,4.62,1228793
2019-06-21,4.17,2384008
2019-06-24,4.32,1171624
2019-06-25,4.23,1866062
2019-06-26,4.24,873225
2019-06-27,4.26,1473876
2019-06-28,4.35,966815
2019-07-01,4.41,1072409
2019-07-02,4.75,2031945
2019-07-03,4.53,778023
2019-07-05,4.45,1232711
2019-07-08,4.26,1323996
2019-07-09,4.44,1433931
2019-07-10,4.35,1333006
2019-07-11,4.53,1123031
2019-07-12,4.47,860201
2019-07-15,4.49,1401790
2019-07-16,4.39,1067592
2019-07-17,4.41,854381
2019-07-18,4.23,2262807
2019-07-19,3.99,5645494
2019-07-22,3.99,1229955
2019-07-23,4.16,2144671
2019-07-24,4.19,897318
2019-07-25,3.96,1387390
2019-07-26,3.96,2541069
2019-07-29,3.94,1136047
2019-07-30,3.83,633011
2019-07-31,3.88,557941
2019-08-01,3.84,997127
2019-08-02,3.83,718893
2019-08-05,3.71,737696
2019-08-06,3.7,859081
2019-08-07,3.7,573584
2019-08-08,3.72,624393
2019-08-09,3.45,1731547
2019-08-12,3.41,865258
2019-08-13,3.26,2328584
2019-08-14,3.04,2797220
2019-08-15,3.43,2135317
2019-08-16,3.64,1803327
2019-08-19,3.69,1592922
2019-08-20,3.7,1776083
2019-08-21,3.7,903953
2019-08-22,3.53,793488
2019-08-23,3.68,1375635
2019-08-26,3.88,2147726
2019-08-27,3.77,704600
2019-08-28,3.79,657881
2019-08-29,3.79,1010224
2019-08-30,3.74,734185
2019-09-03,3.65,822899
2019-09-04,3.74,1193546
2019-09-05,3.81,1736247
2019-09-06,3.78,615468
2019-09-09,3.91,528175
2019-09-10,3.91,632168
2019-09-11,3.95,1255448
2019-09-12,3.86,926905
2019-09-13,3.92,627351
2019-09-16,3.79,1060011
2019-09-17,3.55,1754233
2019-09-18,3.42,1507425
2019-09-19,3.45,1056754
2019-09-20,3.47,4701204
2019-09-23,3.59,899378
2019-09-24,3.35,924692
2019-09-25,3.33,989034
2019-09-26,3.1,1262637
2019-09-27,2.9,2819766
2019-09-30,2.9,1347815
2019-10-01,2.81,847478
2019-10-02,2.91,947383
2019-10-03,2.87,796940
2019-10-04,2.84,457075
2019-10-07,2.78,744110
2019-10-08,2.64,1217969
2019-10-09,2.83,1665593
2019-10-10,2.81,1012753
2019-10-11,2.83,756237
2019-10-14,2.8,1119396
2019-10-15,2.79,1020723
2019-10-16,2.82,973723
2019-10-17,2.95,1391713
2019-10-18,2.91,2195295
2019-10-21,2.84,1306995
2019-10-22,2.83,1107001
2019-10-23,2.7,1841195
2019-10-24,2.79,1349178
2019-10-25,2.76,720123
2019-10-28,2.96,1506252
2019-10-29,3.03,1350331
2019-10-30,2.95,1409900
2019-10-31,2.8,2232325
2019-11-01,2.93,717088
2019-11-04,2.94,1019410
2019-11-05,2.94,2178115
2019-11-06,2.9,1080706
2019-11-07,2.99,811429
2019-11-08,2.98,788923
2019-11-11,3.06,800949
2019-11-12,3.0,1275157
2019-11-13,2.95,1647328
2019-11-14,2.98,1017548
2019-11-15,3.01,910555
2019-11-18,2.87,2778121
2019-11-19,2.2,9564176
2019-11-20,2.21,3266627
2019-11-21,2.06,4577385
2019-11-22,2.15,3295535
2019-11-25,2.34,1482778
2019-11-26,2.46,2505666
2019-11-27,2.7,3651366
2019-11-29,2.93,376712
2019-12-02,2.59,1011679
2019-12-03,2.44,572650
2019-12-04,2.36,893103
2019-12-05,2.29,490090
2019-12-06,2.43,1066572
2019-12-09,2.34,598196
2019-12-10,2.34,809764
2019-12-11,2.39,585971
2019-12-12,2.32,999919
2019-12-13,2.21,1985653
2019-12-16,2.32,1119101
2019-12-17,2.33,949035
2019-12-18,2.32,1202231
2019-12-19,2.34,1550596
2019-12-20,2.3,1694362
2019-12-23,2.22,1415113
2019-12-24,2.25,1084405
2019-12-26,2.4,1654727
2019-12-27,2.46,1986182
2019-12-30,2.5,790393
2019-12-31,2.65,1180140
2020-01-02,2.8,1152563
2020-01-03,2.82,946413
2020-01-06,2.56,1635814
2020-01-07,2.56,553751
2020-01-08,2.56,550973
2020-01-09,2.66,928945
2020-01-10,2.55,482975
2020-01-13,2.69,663243
2020-01-14,2.64,635912
2020-01-15,2.57,868836
2020-01-16,2.34,1627508
2020-01-17,2.33,1427065
2020-01-21,2.33,1186094
2020-01-22,2.4,742462
2020-01-23,2.23,1613221
2020-01-24,2.13,1200969
2020-01-27,2.11,1265061
2020-01-28,2.15,496452
2020-01-29,2.13,275514
2020-01-30,2.03,913424
2020-01-31,2.02,320086
2020-02-03,1.95,485750
2020-02-04,2.1,1405272
2020-02-05,2.02,665046
2020-02-06,2.04,627628
2020-02-07,2.0,698189
2020-02-10,1.94,866848
2020-02-11,1.92,770116
2020-02-12,2.14,896870
2020-02-13,2.02,558136
2020-02-14,1.96,949773
2020-02-18,1.9,679127
2020-02-19,1.92,697228
2020-02-20,1.99,902390
2020-02-21,1.95,467322
2020-02-24,1.91,576154
2020-02-25,1.77,1352436
2020-02-26,1.75,743866
2020-02-27,1.91,1547948
2020-02-28,1.98,704450
2020-03-02,1.98,625850
2020-03-03,1.92,622476
2020-03-04,1.89,307649
2020-03-05,1.83,545501
2020-03-06,1.67,746846
2020-03-09,1.54,967503
2020-03-10,1.68,757952
2020-03-11,1.65,1607557
2020-03-12,1.51,1359612
2020-03-13,1.67,853889
2020-03-16,1.42,1128480
2020-03-17,1.41,624590
2020-03-18,1.3,1174068
2020-03-19,1.45,936095
2020-03-20,1.42,759742
2020-03-23,1.42,1184776
2020-03-24,1.51,898371
2020-03-25,1.46,1269932
2020-03-26,1.63,1095111
2020-03-27,1.58,1011383
2020-03-30,1.49,788365
2020-03-31,1.78,828955
2020-04-01,1.92,1101282
2020-04-02,1.72,752195
2020-04-03,1.68,413042
2020-04-06,1.65,514147
2020-04-07,1.71,922032
2020-04-08,1.65,373180
2020-04-09,1.7,336986
2020-04-13,1.63,233193
2020-04-14,1.66,250124
2020-04-15,1.63,482202
2020-04-16,1.64,315912
2020-04-17,1.66,365439
2020-04-20,1.73,392635
2020-04-21,1.73,349172
2020-04-22,1.68,296170
2020-04-23,1.69,358125
2020-04-24,1.66,305156
2020-04-27,1.8,679841
2020-04-28,1.8,312562
2020-04-29,1.86,787174
2020-04-30,1.92,312456
2020-05-01,1.78,486378
2020-05-04,1.66,304564
2020-05-05,1.57,608307
2020-05-06,1.6,499530
2020-05-07,1.6,211970
2020-05-08,1.64,514466
2020-05-11,1.65,438178
2020-05-12,1.6,467151
2020-05-13,1.52,529057
2020-05-14,1.57,585931
2020-05-15,1.6,232180
2020-05-18,1.61,547855
2020-05-19,1.56,502659
2020-05-20,1.56,516325
2020-05-21,1.5,470614
2020-05-22,1.43,479827
2020-05-26,1.48,872364
2020-05-27,1.56,783867
2020-05-28,1.47,1063569
2020-05-29,1.52,912007
2020-06-01,1.5,1151752
2020-06-02,1.49,639338
2020-06-03,1.62,1608939
2020-06-04,1.67,955525
2020-06-05,1.86,1296728
2020-06-08,1.9,1055062
2020-06-09,1.96,786419
2020-06-10,2.11,1306331
2020-06-11,1.66,3580729
2020-06-12,1.47,5674513
2020-06-15,1.62,2957605
2020-06-16,1.6,1615946
2020-06-17,1.57,1403795
2020-06-18,1.62,1394519
2020-06-19,1.66,3637132
2020-06-22,1.67,1273487
2020-06-23,1.69,1573729
2020-06-24,1.71,1135489
2020-06-25,1.74,1736380
2020-06-26,1.74,1413773
2020-06-29,1.66,1406202
2020-06-30,1.81,1591405
2020-07-01,1.9,1151617
2020-07-02,1.84,1621283
2020-07-06,1.96,2112126
2020-07-07,1.94,1808892
2020-07-08,2.09,3751421
2020-07-09,2.09,2270827
2020-07-10,2.16,2178467
2020-07-13,2.15,2036830
2020-07-14,1.96,1858407
2020-07-15,1.99,819471
2020-07-16,2.05,1144984
2020-07-17,1.96,446468
2020-07-20,2.04,1687191
2020-07-21,2.24,2431508
2020-07-22,2.16,1439304
2020-07-23,2.0,1758562
2020-07-24,1.85,1465622
2020-07-27,2.03,832767
2020-07-28,1.95,291047
2020-07-29,1.96,325208
2020-07-30,1.95,505784
2020-07-31,2.03,357735
2020-08-03,1.95,606822
2020-08-04,1.99,919974
2020-08-05,2.11,809877
2020-08-06,2.07,369767
2020-08-07,2.08,629569
2020-08-10,2.11,257411
2020-08-11,2.16,833440
2020-08-12,2.29,996567
2020-08-13,2.32,1101372
2020-08-14,2.36,379093
