date,close,volume
2018-04-25,5.03,127957
2018-04-26,5.05,100424
2018-04-27,5.01,116498
2018-04-30,5.07,106993
2018-05-01,5.13,104395
2018-05-02,5.09,81668
2018-05-03,4.96,74094
2018-05-04,4.88,320532
2018-05-07,4.66,245725
2018-05-08,4.59,347654
2018-05-09,4.69,148717
2018-05-10,4.98,186548
2018-05-11,5.06,166279
2018-05-14,4.98,138523
2018-05-15,5.63,1062589
2018-05-16,5.61,381385
2018-05-17,5.52,170070
2018-05-18,5.61,106474
2018-05-21,5.51,121984
2018-05-22,5.31,134584
2018-05-23,5.23,84695
2018-05-24,5.22,81446
2018-05-25,5.19,73359
2018-05-29,5.16,137353
2018-05-30,5.13,100088
2018-05-31,5.13,188674
2018-06-01,5.11,160308
2018-06-04,4.99,193253
2018-06-05,5.05,248331
2018-06-06,5.02,160037
2018-06-07,4.91,202081
2018-06-08,4.64,525307
2018-06-11,4.85,313709
2018-06-12,4.87,250047
2018-06-13,4.91,163395
2018-06-14,4.74,149782
2018-06-15,4.96,177197
2018-06-18,4.92,83351
2018-06-19,4.82,86902
2018-06-20,4.85,65227
2018-06-21,4.78,75016
2018-06-22,5.03,383691
2018-06-25,4.84,130264
2018-06-26,5.02,127098
2018-06-27,4.85,79322
2018-06-28,4.77,79544
2018-06-29,4.84,89847
2018-07-02,4.95,88549
2018-07-03,5.13,74620
2018-07-05,5.37,156122
2018-07-06,5.31,118989
2018-07-09,5.3,67008
2018-07-10,5.29,67343
2018-07-11,5.54,119946
2018-07-12,5.46,72634
2018-07-13,5.46,69213
2018-07-16,5.17,78318
2018-07-17,5.14,49791
2018-07-18,5.38,79513
2018-07-19,5.54,126401
2018-07-20,5.39,128979
2018-07-23,5.3,73103
2018-07-24,5.09,32617
2018-07-25,4.94,82140
2018-07-26,5.0,73630
2018-07-27,4.91,44416
2018-07-30,4.84,46253
2018-07-31,4.91,67008
2018-08-01,4.89,44876
2018-08-02,4.91,46999
2018-08-03,4.87,44251
2018-08-06,4.95,74338
2018-08-07,4.87,69589
2018-08-08,4.9,165827
2018-08-09,4.83,107706
2018-08-10,4.72,36717
2018-08-13,4.74,89157
2018-08-14,4.84,42106
2018-08-15,4.59,77154
2018-08-16,4.72,47082
2018-08-17,4.78,39654
2018-08-20,4.7,51206
2018-08-21,4.84,62199
2018-08-22,4.95,70883
2018-08-23,5.15,85298
2018-08-24,5.12,79913
2018-08-27,5.1,99485
2018-08-28,4.89,95441
2018-08-29,4.96,55581
2018-08-30,5.09,101512
2018-08-31,5.15,91376
2018-09-04,5.13,93877
2018-09-05,5.15,76093
2018-09-06,5.11,84639
2018-09-07,5.03,71603
2018-09-10,5.22,43597
2018-09-11,5.07,59278
2018-09-12,5.01,64471
2018-09-13,5.04,23590
2018-09-14,5.03,44749
2018-09-17,5.12,66009
2018-09-18,5.15,76409
2018-09-19,5.15,77944
2018-09-20,5.23,65196
2018-09-21,5.32,145932
2018-09-24,5.3,52761
2018-09-25,5.3,43492
2018-09-26,5.25,51091
2018-09-27,5.25,38693
2018-09-28,5.38,70869
2018-10-01,5.18,75403
2018-10-02,4.98,66601
2018-10-03,5.09,45564
2018-10-04,5.02,40228
2018-10-05,4.87,29325
2018-10-08,4.8,52870
2018-10-09,4.74,41564
2018-10-10,4.6,83548
