date,close,volume
2018-04-25,92.31,33729257
2018-04-26,94.26,42529043
2018-04-27,95.82,48272780
2018-04-30,93.52,41523605
2018-05-01,95.0,31408927
2018-05-02,93.51,27471002
2018-05-03,94.07,31142497
2018-05-04,95.16,22531325
2018-05-07,96.22,24242019
2018-05-08,95.81,23484589
2018-05-09,96.94,27327410
2018-05-10,97.91,22388119
2018-05-11,97.7,16778316
2018-05-14,98.03,19454124
2018-05-15,97.32,24594010
2018-05-16,97.15,17384742
2018-05-17,96.18,17246716
2018-05-18,96.36,17865840
2018-05-21,97.6,19422467
2018-05-22,97.5,15441189
2018-05-23,98.66,21251222
2018-05-24,98.31,26649287
2018-05-25,98.36,18363918
2018-05-29,98.01,28670981
2018-05-30,98.95,22158528
2018-05-31,98.84,34140891
2018-06-01,100.79,28655624
2018-06-04,101.67,27281623
2018-06-05,102.19,23514402
2018-06-06,102.49,21122917
2018-06-07,100.88,28232197
2018-06-08,101.63,22165128
2018-06-11,101.05,23490894
2018-06-12,101.31,18325228
2018-06-13,100.85,29492875
2018-06-14,101.42,25691811
2018-06-15,100.13,65738585
2018-06-18,100.86,23586037
2018-06-19,100.86,28653087
2018-06-20,101.87,26180792
2018-06-21,101.14,23198188
2018-06-22,100.41,38923105
2018-06-25,98.39,35433333
2018-06-26,99.08,26897244
2018-06-27,97.54,31298386
2018-06-28,98.63,26650671
2018-06-29,98.61,28053214
2018-07-02,100.01,19564521
2018-07-03,99.05,14670275
2018-07-05,99.76,18977402
2018-07-06,101.16,19234627
2018-07-09,101.85,18211980
2018-07-10,102.12,19293140
2018-07-11,101.98,19644648
2018-07-12,104.19,24335929
2018-07-13,105.43,24653500
2018-07-16,104.91,21786912
2018-07-17,105.95,25901726
2018-07-18,105.12,29493927
2018-07-19,104.4,40171646
2018-07-20,106.27,56038827
2018-07-23,107.97,29706955
2018-07-24,107.66,26316619
2018-07-25,110.83,30798058
2018-07-26,109.62,31372110
2018-07-27,107.68,37005292
