date,close,volume
2018-10-17,17.56,116570
2018-10-18,17.33,105851
2018-10-19,17.49,83706
2018-10-22,17.52,63123
2018-10-23,16.85,102099
2018-10-24,16.72,93634
2018-10-25,16.9,108342
2018-10-26,17.06,140855
2018-10-29,16.86,55847
2018-10-30,16.78,53058
2018-10-31,16.51,629552
2018-11-01,16.14,660021
2018-11-02,16.03,982951
2018-11-05,16.02,236879
2018-11-06,15.98,110702
2018-11-07,15.94,144382
2018-11-08,15.75,243724
2018-11-09,15.59,166984
2018-11-12,15.47,229457
2018-11-13,14.76,340685
2018-11-14,14.98,243870
2018-11-15,14.86,89738
2018-11-16,15.0,75768
2018-11-19,15.04,89560
2018-11-20,14.26,197048
2018-11-21,14.39,98585
2018-11-23,13.72,94148
2018-11-26,13.85,356685
2018-11-27,13.84,364988
2018-11-28,13.59,160270
2018-11-29,13.77,65386
2018-11-30,13.6,75932
2018-12-03,14.07,1607684
2018-12-04,14.08,1363994
2018-12-06,13.9,194264
2018-12-07,14.1,360056
2018-12-10,13.74,64594
2018-12-11,13.86,42158
2018-12-12,13.77,2034019
2018-12-13,14.1,344905
2018-12-14,13.77,133641
2018-12-17,13.45,124619
2018-12-18,12.94,411590
2018-12-19,13.11,261299
2018-12-20,12.82,219704
2018-12-21,12.65,474974
2018-12-24,12.16,76858
2018-12-26,12.72,62608
2018-12-27,12.47,284432
2018-12-28,12.27,129875
2018-12-31,12.44,152082
2019-01-02,12.54,95956
2019-01-03,12.69,90035
2019-01-04,12.93,79212
2019-01-07,13.0,256547
2019-01-08,13.25,46057
2019-01-09,13.74,94742
2019-01-10,13.8,106634
2019-01-11,13.64,102332
2019-01-14,13.43,101659
2019-01-15,13.65,65034
2019-01-16,13.74,103933
2019-01-17,13.72,253353
2019-01-18,13.95,171102
2019-01-22,13.79,55575
2019-01-23,13.71,196642
2019-01-24,13.79,123833
2019-01-25,13.84,60784
2019-01-28,13.49,74828
2019-01-29,13.74,106157
2019-01-30,13.86,92874
2019-01-31,13.73,32572
2019-02-01,13.97,593156
2019-02-04,13.9,729630
2019-02-05,13.78,483650
2019-02-06,13.86,175281
2019-02-07,13.65,90495
2019-02-08,13.7,60913
2019-02-11,13.67,36069
2019-02-12,13.8,53244
2019-02-13,13.97,125829
2019-02-14,14.12,69236
2019-02-15,14.48,336897
2019-02-19,14.51,76629
2019-02-20,14.6,77307
2019-02-21,14.65,61979
2019-02-22,14.66,72854
2019-02-25,14.33,69516
2019-02-26,14.48,124747
2019-02-27,14.64,50855
2019-02-28,14.64,67089
2019-03-01,14.47,466417
2019-03-04,14.58,651780
2019-03-05,14.64,192583
2019-03-06,14.62,85303
2019-03-07,14.65,113354
2019-03-08,14.59,33100
2019-03-11,14.64,75901
2019-03-12,14.64,74342
2019-03-13,14.84,114050
2019-03-14,14.75,99281
2019-03-15,14.68,336658
2019-03-18,14.75,77848
2019-03-19,14.81,29386
2019-03-20,14.93,91712
2019-03-21,14.83,56679
2019-03-22,14.63,97012
2019-03-25,14.7,139279
2019-03-26,14.76,62165
2019-03-27,14.64,124929
2019-03-28,14.63,102111
2019-03-29,14.69,271990
2019-04-01,14.89,322181
2019-04-02,14.98,321475
2019-04-03,14.97,146399
2019-04-04,14.93,156473
2019-04-05,15.12,135054
2019-04-08,15.2,46713
2019-04-09,15.15,68353
2019-04-10,15.36,54226
2019-04-11,15.3,137398
2019-04-12,15.33,67988
2019-04-15,15.3,49668
2019-04-16,15.37,18946
2019-04-17,15.31,54417
2019-04-18,15.32,24693
2019-04-22,15.55,35338
2019-04-23,15.63,64927
2019-04-24,15.57,116598
2019-04-25,15.54,38964
2019-04-26,15.17,83532
2019-04-29,15.26,16574
2019-04-30,15.35,73805
2019-05-01,15.36,72125
2019-05-02,15.06,303060
2019-05-03,15.09,15177
2019-05-06,15.19,28161
2019-05-07,14.83,47722
2019-05-08,15.01,58048
2019-05-09,14.94,11214
2019-05-10,15.01,39628
2019-05-13,14.84,40901
2019-05-14,15.05,29367
2019-05-15,15.23,48546
2019-05-16,15.36,16777
2019-05-17,15.21,24041
2019-05-20,15.24,19563
2019-05-21,15.26,4487
2019-05-22,14.93,8399
2019-05-23,14.34,39654
2019-05-24,14.52,27855
2019-05-28,14.61,41345
2019-05-29,14.57,50475
2019-05-30,14.11,122947
2019-05-31,13.46,206081
2019-06-03,13.33,288163
2019-06-04,13.46,570958
2019-06-05,13.1,53019
2019-06-06,13.37,27607
2019-06-07,13.55,16806
2019-06-10,13.46,76202
2019-06-11,13.55,49324
2019-06-12,13.11,31106
2019-06-13,13.37,147135
2019-06-14,13.44,22315
2019-06-17,13.27,48341
2019-06-18,13.56,71065
2019-06-19,13.6,51061
2019-06-20,13.95,26683
2019-06-21,14.1,24171
2019-06-24,14.13,36104
2019-06-25,14.17,49136
2019-06-26,14.4,23966
2019-06-27,14.4,17849
2019-06-28,14.17,124707
2019-07-01,14.39,198701
2019-07-02,13.92,294071
2019-07-03,14.02,632682
2019-07-05,14.19,82358
2019-07-08,14.15,23390
2019-07-09,14.3,29097
2019-07-10,14.71,34505
2019-07-11,14.73,201852
2019-07-12,14.68,93988
2019-07-15,14.46,69671
2019-07-16,14.23,12161
2019-07-17,14.02,16389
2019-07-18,13.84,17078
2019-07-19,13.95,34723
2019-07-22,14.0,11143
2019-07-23,14.1,16449
2019-07-24,13.93,15566
2019-07-25,13.96,18284
2019-07-26,13.97,73450
2019-07-29,14.04,60679
2019-07-30,14.24,16733
2019-07-31,14.22,87014
2019-08-01,13.55,77546
2019-08-02,13.62,153106
2019-08-05,13.37,78869
2019-08-06,13.23,46347
2019-08-07,12.88,220553
2019-08-08,12.93,76986
2019-08-09,13.08,15583
2019-08-12,13.13,11742
2019-08-13,13.63,30366
2019-08-14,13.23,67147
2019-08-15,13.07,74759
2019-08-16,13.1,14418
2019-08-19,13.26,20251
2019-08-20,13.33,16668
2019-08-21,13.39,24986
2019-08-22,13.3,49183
2019-08-23,13.11,14985
2019-08-26,13.06,14267
2019-08-27,13.23,3186
2019-08-28,13.41,18914
2019-08-29,13.49,91639
2019-08-30,13.18,16118
2019-09-03,13.01,24518
2019-09-04,13.51,554053
2019-09-05,13.54,57682
2019-09-06,13.67,62275
2019-09-09,13.91,43261
2019-09-10,13.87,47932
2019-09-11,13.67,36645
2019-09-12,13.48,34293
2019-09-13,13.46,20678
2019-09-16,14.59,61400
2019-09-17,14.11,84491
2019-09-18,13.99,34906
2019-09-19,14.13,32028
2019-09-20,14.14,26490
2019-09-23,14.15,6368
2019-09-24,13.81,22547
2019-09-25,13.78,14459
2019-09-26,13.78,76796
2019-09-27,13.66,37515
2019-09-30,13.38,23161
2019-10-01,13.32,25248
2019-10-02,13.09,553515
2019-10-03,13.09,21229
2019-10-04,13.25,27886
2019-10-07,13.28,52066
2019-10-08,13.17,39629
2019-10-09,13.25,14844
2019-10-10,13.44,32734
2019-10-11,13.7,40226
2019-10-14,13.53,6654
2019-10-15,13.48,21025
2019-10-16,13.55,9531
2019-10-17,13.61,5569
2019-10-18,13.54,4322
2019-10-21,13.5,15916
2019-10-22,13.6,16475
2019-10-23,13.88,29170
2019-10-24,13.99,8352
2019-10-25,14.05,67718
2019-10-28,13.98,17668
2019-10-29,13.96,12240
2019-10-30,13.76,7686
2019-10-31,13.62,112623
2019-11-01,14.06,7126
2019-11-04,14.19,86675
2019-11-05,14.3,41477
2019-11-06,14.07,50989
2019-11-07,14.11,29278
2019-11-08,14.21,8068
2019-11-11,14.1,6675
2019-11-12,14.09,7565
2019-11-13,14.19,221630
2019-11-14,14.15,17821
2019-11-15,14.3,13519
2019-11-18,14.05,18313
2019-11-19,13.81,16537
2019-11-20,14.15,13017
2019-11-21,14.43,16227
2019-11-22,14.36,29242
2019-11-25,14.38,45062
2019-11-26,14.49,11217
2019-11-27,14.4,14624
2019-11-29,13.85,55300
2019-12-02,13.82,195089
2019-12-03,13.87,301838
2019-12-04,14.23,12011
2019-12-05,14.3,8079
2019-12-06,14.43,22300
2019-12-09,14.41,91772
2019-12-10,14.49,10441
2019-12-11,14.34,27093
2019-12-12,14.48,31342
2019-12-13,14.57,11612
2019-12-16,14.69,14382
2019-12-17,14.84,8923
2019-12-18,14.83,41251
2019-12-19,14.86,22364
2019-12-20,14.8,41380
2019-12-23,14.59,10433
2019-12-24,14.67,8145
2019-12-26,14.78,6580
2019-12-27,14.81,7170
2019-12-30,14.75,18933
2019-12-31,14.63,26410
2020-01-02,14.63,211054
2020-01-03,14.98,1426538
2020-01-06,14.97,28331
2020-01-07,14.93,80023
2020-01-08,14.56,121679
2020-01-09,14.43,13922
2020-01-10,14.35,7438
2020-01-13,14.17,37061
2020-01-14,14.23,18012
2020-01-15,14.09,7213
2020-01-16,14.13,5455
2020-01-17,14.12,4688
2020-01-21,13.98,9946
2020-01-22,13.71,31357
2020-01-23,13.5,35860
2020-01-24,13.21,16381
2020-01-27,12.86,289661
2020-01-28,13.03,25568
2020-01-29,12.96,19914
2020-01-30,12.81,127609
2020-01-31,12.59,76243
2020-02-03,12.21,42327
2020-02-04,12.26,1863601
2020-02-05,12.53,115889
2020-02-06,12.58,19758
2020-02-07,12.48,16903
2020-02-10,12.29,28098
2020-02-11,12.4,70162
2020-02-12,12.69,26628
2020-02-13,12.69,55891
2020-02-14,12.76,20860
2020-02-18,12.78,62404
2020-02-19,12.96,17767
2020-02-20,12.9,11190
2020-02-21,12.79,25847
2020-02-24,12.45,47191
2020-02-25,12.08,30178
2020-02-26,11.84,67215
2020-02-27,11.54,22973
2020-02-28,11.3,30009
2020-03-02,11.76,93802
2020-03-03,11.72,499689
2020-03-04,11.78,119607
2020-03-05,11.51,46708
2020-03-06,10.82,84663
2020-03-09,9.3,202491
2020-03-10,9.91,486464
2020-03-11,9.69,151016
2020-03-12,9.19,97750
2020-03-13,9.32,123413
2020-03-16,8.42,91607
2020-03-17,8.26,53846
2020-03-18,7.76,89381
2020-03-19,8.17,110560
2020-03-20,8.04,58203
2020-03-23,8.0,49453
2020-03-24,8.11,27421
2020-03-25,8.43,46702
2020-03-26,8.29,97428
2020-03-27,8.32,54416
2020-03-30,8.28,57714
2020-03-31,8.12,68502
2020-04-01,7.86,85447
2020-04-02,8.08,789107
2020-04-03,8.46,93733
2020-04-06,8.51,262484
2020-04-07,8.56,94458
2020-04-08,8.56,133412
2020-04-09,8.46,37407
2020-04-13,8.71,106555
2020-04-14,8.64,128963
2020-04-15,8.29,95176
2020-04-16,8.31,84451
2020-04-17,8.37,51184
2020-04-20,8.17,236140
2020-04-21,7.25,349328
2020-04-22,7.56,114946
2020-04-23,7.43,96470
2020-04-24,7.3,144912
2020-04-27,7.09,57764
2020-04-28,7.1,177997
2020-04-29,7.28,59602
2020-04-30,7.61,61211
2020-05-01,7.39,45936
2020-05-04,7.64,483419
2020-05-05,8.02,65955
2020-05-06,7.73,145163
2020-05-07,7.7,141127
2020-05-08,8.01,31799
2020-05-11,7.85,57187
2020-05-12,7.75,78233
2020-05-13,7.61,45235
2020-05-14,7.88,61018
2020-05-15,8.0,38206
2020-05-18,8.47,59552
2020-05-19,8.38,62104
2020-05-20,8.56,75426
2020-05-21,8.63,30950
2020-05-22,8.52,21694
2020-05-26,8.66,31046
2020-05-27,8.49,18294
2020-05-28,8.52,28090
2020-05-29,8.74,78145
2020-06-01,8.8,35310
2020-06-02,9.0,669773
2020-06-03,9.0,75668
2020-06-04,9.1,203361
2020-06-05,9.43,38006
2020-06-08,9.28,84272
2020-06-09,9.38,81813
2020-06-10,9.36,38537
2020-06-11,8.86,143402
2020-06-12,8.95,40320
2020-06-15,9.12,28807
2020-06-16,9.3,23321
2020-06-17,9.2,17545
2020-06-18,9.36,52758
2020-06-19,9.4,28662
2020-06-22,9.6,18152
2020-06-23,9.54,40071
2020-06-24,9.13,57749
2020-06-25,9.28,33233
2020-06-26,9.06,25380
2020-06-29,9.33,43123
2020-06-30,9.27,157384
2020-07-01,9.33,12860
2020-07-02,9.46,15117
2020-07-06,9.54,220693
2020-07-07,9.56,16492
2020-07-08,9.66,30453
2020-07-09,9.46,22110
2020-07-10,9.61,50667
2020-07-13,9.46,60107
2020-07-14,9.53,55647
2020-07-15,9.64,19295
2020-07-16,9.57,21570
2020-07-17,9.53,25507
2020-07-20,9.57,33903
2020-07-21,9.76,66645
2020-07-22,9.78,58922
2020-07-23,9.7,21473
2020-07-24,9.73,21312
2020-07-27,9.79,18896
2020-07-28,9.72,48736
2020-07-29,9.79,38930
2020-07-30,9.62,64051
2020-07-31,9.62,25096
2020-08-03,9.77,122843
2020-08-04,9.85,68889
2020-08-05,9.98,57537
2020-08-06,9.98,52975
2020-08-07,9.88,49742
2020-08-10,10.0,17134
2020-08-11,9.95,24741
2020-08-12,10.1,17289
2020-08-13,10.07,14756
2020-08-14,10.07,93974
