date,close,volume
2020-02-11,20.23,18043
2020-02-12,20.36,2333
2020-02-13,20.35,53827
2020-02-14,20.4,77276
2020-02-18,20.39,13043
2020-02-19,20.42,7801
2020-02-20,20.41,11938
2020-02-21,20.25,8718
2020-02-24,19.77,9267
2020-02-25,19.13,24894
2020-02-26,19.01,7077
2020-02-27,18.25,1805
2020-02-28,17.8,2300
2020-03-02,18.66,2850
2020-03-03,18.29,7689
2020-03-04,19.0,10989
2020-03-05,18.39,4207
2020-03-06,18.04,14405
2020-03-09,16.78,5133
2020-03-10,17.77,7661
2020-03-11,16.88,3717
2020-03-12,15.71,13487
2020-03-13,16.6,5654
2020-03-16,15.98,6363
2020-03-17,15.52,183
2020-03-18,14.65,2005
2020-03-19,15.1,1863
2020-03-20,14.5,5360
2020-03-23,14.35,2397
2020-03-24,15.69,2100
2020-03-25,15.81,388
2020-03-26,16.61,6684
2020-03-27,15.97,754
2020-03-30,16.58,966
2020-03-31,16.31,1358
2020-04-01,15.5,365
2020-04-02,15.77,1301
2020-04-03,15.79,558
2020-04-06,15.7,3037
2020-04-07,15.63,1167
2020-04-08,15.61,1559
2020-04-09,15.65,616
2020-04-13,15.66,2049
2020-04-14,15.66,2062
2020-04-15,15.8,4183
2020-04-16,15.82,1152
2020-04-17,15.78,618
2020-04-20,15.82,877
2020-04-21,15.87,1378
2020-04-22,15.87,626
2020-04-23,15.85,2842
2020-04-24,15.83,3019
2020-04-27,15.75,4650
2020-04-28,15.82,149
2020-04-29,15.8,3596
2020-04-30,15.77,7979
2020-05-01,15.77,517
2020-05-04,15.8,256
2020-05-05,16.04,2510
2020-05-06,16.01,616
2020-05-07,16.17,1719
2020-05-08,16.43,660
2020-05-11,16.55,4743
2020-05-12,16.24,1563
2020-05-13,15.92,9050
2020-05-14,16.1,4886
2020-05-15,16.27,47
2020-05-18,16.67,2787
2020-05-19,16.61,723
2020-05-20,16.85,149
2020-05-21,16.76,885
2020-05-22,16.81,2242
2020-05-26,16.89,2666
2020-05-27,17.06,179
2020-05-28,17.02,317
2020-05-29,17.18,89
2020-06-01,17.23,2667
2020-06-02,17.37,560
2020-06-03,17.57,269
2020-06-04,17.45,5010
2020-06-05,17.82,1392
2020-06-08,18.01,456
2020-06-09,17.98,611
2020-06-10,17.89,82892
2020-06-11,16.84,1988
2020-06-12,17.02,405
2020-06-15,17.18,1064
2020-06-16,17.48,1389
2020-06-17,17.48,1012
2020-06-18,17.48,2415
2020-06-19,17.47,1107
2020-06-22,17.55,1052
2020-06-23,17.61,552
2020-06-24,17.19,824
2020-06-25,17.3,723
2020-06-26,16.95,1072
2020-06-29,17.19,40
2020-06-30,17.49,12
2020-07-01,17.6,1626
2020-07-02,17.68,294
2020-07-06,18.03,344
2020-07-07,17.87,597
2020-07-08,17.99,26
2020-07-09,17.95,1092
2020-07-10,18.11,409
2020-07-13,17.94,1457
2020-07-14,18.18,152
2020-07-15,18.42,558
2020-07-16,18.37,330
2020-07-17,18.46,176
2020-07-20,18.62,919
2020-07-21,18.6,2294
2020-07-22,18.71,683
2020-07-23,18.48,1297
2020-07-24,18.35,350
2020-07-27,18.61,137
2020-07-28,18.38,273
2020-07-29,18.61,2327
2020-07-30,18.56,216
2020-07-31,18.63,199
2020-08-03,18.85,5667
2020-08-04,18.91,1093
2020-08-05,19.03,118
2020-08-06,19.1,271
2020-08-07,19.17,318
2020-08-10,19.24,287
2020-08-11,19.09,3585
2020-08-12,19.35,3360
2020-08-13,19.35,307
2020-08-14,19.32,342
