date,close,volume
2018-04-25,102.96,30350
2018-04-26,105.48,24820
2018-04-27,103.2,21973
2018-04-30,99.6,22122
2018-05-01,93.36,36364
2018-05-02,98.4,18987
2018-05-03,94.32,14347
2018-05-04,96.48,11811
2018-05-07,99.36,18958
2018-05-08,101.04,18583
2018-05-09,93.48,33614
2018-05-10,92.52,39039
2018-05-11,88.8,20591
2018-05-14,85.68,24126
2018-05-15,87.36,19770
2018-05-16,82.8,35381
2018-05-17,87.24,21138
2018-05-18,87.12,16488
2018-05-21,85.8,39606
2018-05-22,82.92,20211
2018-05-23,83.28,10582
2018-05-24,83.28,16583
2018-05-25,80.88,25365
2018-05-29,79.68,15102
2018-05-30,78.0,16796
2018-05-31,77.16,20490
2018-06-01,74.28,24848
2018-06-04,71.88,21721
2018-06-05,71.4,18088
2018-06-06,70.8,20423
2018-06-07,68.52,19012
2018-06-08,67.44,11458
2018-06-11,67.92,10367
2018-06-12,69.0,27154
2018-06-13,63.96,26106
2018-06-14,63.12,16147
2018-06-15,67.44,38809
2018-06-18,66.96,36600
2018-06-19,66.0,27974
2018-06-20,65.28,11282
2018-06-21,63.84,11790
2018-06-22,63.72,41353
2018-06-25,61.8,14737
2018-06-26,61.44,10893
2018-06-27,60.96,12221
2018-06-28,59.64,32931
2018-06-29,57.12,24425
2018-07-02,60.48,18684
2018-07-03,61.92,9854
2018-07-05,61.32,14663
2018-07-06,61.2,9476
2018-07-09,62.52,7578
2018-07-10,66.0,21673
2018-07-11,61.2,15783
2018-07-12,62.64,11774
2018-07-13,62.76,6153
2018-07-16,59.4,12548
2018-07-17,61.56,9170
2018-07-18,63.6,11101
2018-07-19,64.44,11812
2018-07-20,62.88,9430
2018-07-23,62.64,6369
2018-07-24,62.04,8360
2018-07-25,62.52,12272
2018-07-26,62.16,9337
2018-07-27,61.8,10197
2018-07-30,61.68,9533
2018-07-31,64.32,16070
2018-08-01,63.0,10451
2018-08-02,57.84,26738
2018-08-03,61.44,10007
2018-08-06,61.8,15656
2018-08-07,61.08,9649
2018-08-08,60.6,15604
2018-08-09,58.2,16204
2018-08-10,60.36,11829
2018-08-13,60.0,27613
2018-08-14,51.12,39438
2018-08-15,47.04,22802
2018-08-16,47.28,11164
2018-08-17,45.96,12991
2018-08-20,45.96,6963
2018-08-21,47.52,7454
2018-08-22,46.8,5367
2018-08-23,46.08,4292
2018-08-24,46.32,5064
2018-08-27,43.92,24903
2018-08-28,41.28,8466
2018-08-29,42.12,17736
2018-08-30,41.04,14092
2018-08-31,39.6,21466
2018-09-04,41.88,11037
2018-09-05,41.16,4153
2018-09-06,39.12,9316
2018-09-07,38.76,5409
2018-09-10,39.0,10471
2018-09-11,38.64,14265
2018-09-12,38.28,12344
2018-09-13,37.68,17754
2018-09-14,38.52,6536
2018-09-17,36.36,10442
2018-09-18,35.64,14008
2018-09-19,36.36,9005
2018-09-20,37.44,8791
2018-09-21,34.2,27831
2018-09-24,32.88,12223
2018-09-25,30.48,30667
2018-09-26,30.36,13635
2018-09-27,28.92,36246
2018-09-28,27.36,38718
2018-10-01,28.08,20672
2018-10-02,28.8,26797
2018-10-03,28.68,20943
2018-10-04,28.44,17995
2018-10-05,26.76,15454
2018-10-08,26.88,23244
2018-10-09,24.6,21888
2018-10-10,24.6,28742
2018-10-11,25.2,18635
2018-10-12,25.44,13059
2018-10-15,25.56,14140
2018-10-16,27.36,17510
2018-10-17,25.56,11288
2018-10-18,25.2,28555
2018-10-19,25.32,16012
2018-10-22,25.8,8802
2018-10-23,25.2,13427
2018-10-24,25.32,17032
2018-10-25,25.44,16245
2018-10-26,26.88,23600
2018-10-29,26.16,15548
2018-10-30,24.96,32001
2018-10-31,24.96,14793
2018-11-01,27.0,19315
2018-11-02,28.32,14089
2018-11-05,28.68,16580
2018-11-06,25.8,18945
2018-11-07,26.04,8461
2018-11-08,25.56,19875
2018-11-09,25.2,21374
2018-11-12,25.44,14960
2018-11-13,25.2,11108
2018-11-14,25.56,18431
2018-11-15,25.8,11515
2018-11-16,25.32,16784
2018-11-19,25.56,7572
2018-11-20,25.8,19210
2018-11-21,28.08,15477
2018-11-23,27.12,11086
2018-11-26,26.4,8041
2018-11-27,25.32,11515
2018-11-28,26.16,16868
2018-11-29,25.68,6125
2018-11-30,24.6,16081
2018-12-03,25.2,11929
2018-12-04,22.92,15617
2018-12-06,22.2,22491
2018-12-07,21.0,9603
2018-12-10,20.76,20096
2018-12-11,20.04,11998
2018-12-12,21.36,18460
2018-12-13,23.52,38527
2018-12-14,24.84,38738
2018-12-17,24.6,19368
2018-12-18,22.56,13375
2018-12-19,21.72,14078
2018-12-20,21.12,13814
2018-12-21,22.44,39791
2018-12-24,22.32,8256
2018-12-26,23.76,14533
2018-12-27,24.6,17558
2018-12-28,23.88,29370
2018-12-31,23.16,14418
2019-01-02,25.08,12095
2019-01-03,23.64,8867
2019-01-04,24.96,9397
2019-01-07,26.76,17206
2019-01-08,27.72,21793
2019-01-09,27.24,10801
2019-01-10,27.72,20922
2019-01-11,27.96,16944
2019-01-14,29.76,109463
2019-01-15,37.44,87879
2019-01-16,38.88,128763
2019-01-17,42.24,67296
2019-01-18,41.4,79135
2019-01-22,40.8,53552
2019-01-23,38.4,40151
2019-01-24,35.28,39922
2019-01-25,36.12,17171
2019-01-28,36.24,17213
2019-01-29,39.0,37549
2019-01-30,39.6,28790
2019-01-31,39.96,21802
2019-02-01,41.64,31186
2019-02-04,39.24,21267
2019-02-05,38.4,25184
2019-02-06,38.28,10067
2019-02-07,36.24,19200
2019-02-08,36.72,10972
2019-02-11,36.12,4826
2019-02-12,37.92,16782
2019-02-13,39.48,19883
2019-02-14,38.64,14518
2019-02-15,41.52,41157
2019-02-19,44.4,30010
2019-02-20,45.36,40453
2019-02-21,47.76,38638
2019-02-22,51.48,47418
2019-02-25,53.04,40505
2019-02-26,52.56,18387
2019-02-27,48.84,30565
2019-02-28,48.6,16895
2019-03-01,47.16,33521
2019-03-04,46.44,23062
2019-03-05,46.2,24124
2019-03-06,46.8,16160
2019-03-07,50.52,32868
2019-03-08,48.48,27339
2019-03-11,52.32,40433
2019-03-12,36.36,121738
2019-03-13,33.0,81466
2019-03-14,30.36,37228
2019-03-15,28.44,70619
2019-03-18,28.2,34020
2019-03-19,26.76,48567
2019-03-20,26.88,44365
2019-03-21,28.92,71171
2019-03-22,26.64,34479
2019-03-25,27.36,22129
2019-03-26,27.24,14014
2019-03-27,27.84,25522
2019-03-28,28.08,8445
2019-03-29,27.72,16994
2019-04-01,28.8,16076
2019-04-02,26.76,28567
2019-04-03,26.76,16330
2019-04-04,27.24,10764
2019-04-05,27.72,14978
2019-04-08,27.96,10360
2019-04-09,26.88,22384
2019-04-10,28.32,27155
2019-04-11,29.88,31823
2019-04-12,30.48,24598
2019-04-15,31.68,55944
2019-04-16,31.56,22494
2019-04-17,32.16,17511
2019-04-18,32.64,17271
2019-04-22,30.24,17674
2019-04-23,32.04,22441
2019-04-24,32.04,20636
2019-04-25,29.28,17739
2019-04-26,30.84,19702
2019-04-29,32.04,15351
2019-04-30,30.12,19443
2019-05-01,28.68,13395
2019-05-02,28.32,15914
2019-05-03,29.52,13311
2019-05-06,28.8,7410
2019-05-07,27.72,12280
2019-05-08,28.2,6509
2019-05-09,27.84,7893
2019-05-10,28.92,18903
2019-05-13,26.76,11713
2019-05-14,27.12,11614
2019-05-15,26.76,17030
2019-05-16,27.36,11914
2019-05-17,27.0,10724
2019-05-20,24.12,45133
2019-05-21,24.72,8744
2019-05-22,22.8,38554
2019-05-23,21.72,34834
2019-05-24,21.72,36574
2019-05-28,23.4,17196
2019-05-29,24.24,13723
2019-05-30,24.6,10378
2019-05-31,24.0,13965
2019-06-03,24.6,14280
2019-06-04,26.88,21672
