date,close,volume
2019-06-26,20.02,1759094
2019-06-27,20.02,721415
2019-06-28,20.8,471073
2019-07-01,21.77,471996
2019-07-02,21.75,367254
2019-07-03,21.7,180237
2019-07-05,22.04,350800
2019-07-08,21.7,355833
2019-07-09,22.45,293440
2019-07-10,22.02,300636
2019-07-11,22.15,176430
2019-07-12,22.63,236835
2019-07-15,22.75,246990
2019-07-16,22.55,208222
2019-07-17,22.11,154452
2019-07-18,21.82,142627
2019-07-19,22.32,242250
2019-07-22,22.29,165591
2019-07-23,22.4,113525
2019-07-24,22.3,112950
2019-07-25,22.33,110475
2019-07-26,22.07,76402
2019-07-29,22.5,127689
2019-07-30,22.25,100906
2019-07-31,21.74,206970
2019-08-01,22.07,114991
2019-08-02,20.9,411508
2019-08-05,20.08,353475
2019-08-06,20.75,266045
2019-08-07,20.68,203619
2019-08-08,21.2,182730
2019-08-09,21.55,122439
2019-08-12,20.96,130100
2019-08-13,21.27,156631
2019-08-14,20.84,307807
2019-08-15,20.32,181585
2019-08-16,20.48,137983
2019-08-19,20.94,125302
2019-08-20,20.89,134346
2019-08-21,21.05,120535
2019-08-22,20.99,125166
2019-08-23,20.5,171671
2019-08-26,20.85,155931
2019-08-27,20.49,161919
2019-08-28,20.35,152513
2019-08-29,20.86,149171
2019-08-30,20.76,118218
2019-09-03,20.57,147317
2019-09-04,20.6,112237
2019-09-05,20.6,168001
2019-09-06,20.91,107283
2019-09-09,20.83,154092
2019-09-10,20.97,110583
2019-09-11,20.88,144477
2019-09-12,21.17,147062
2019-09-13,20.83,99026
2019-09-16,20.9,75626
2019-09-17,20.75,116672
2019-09-18,20.62,78269
2019-09-19,20.85,94090
2019-09-20,20.82,70063
2019-09-23,20.86,73440
2019-09-24,20.77,120311
2019-09-25,20.55,191572
2019-09-26,20.33,124374
2019-09-27,20.65,111613
2019-09-30,20.71,135553
2019-10-01,20.63,158450
2019-10-02,20.25,133348
2019-10-03,20.21,128912
2019-10-04,20.36,59566
2019-10-07,20.27,77289
2019-10-08,20.15,143072
2019-10-09,20.02,194990
2019-10-10,19.99,165980
2019-10-11,19.76,518536
2019-10-14,19.98,142688
2019-10-15,20.02,178594
2019-10-16,19.92,173418
2019-10-17,19.95,168832
2019-10-18,19.83,103457
2019-10-21,19.62,189352
2019-10-22,19.68,153740
2019-10-23,20.0,100450
2019-10-24,19.88,85340
2019-10-25,19.73,108628
2019-10-28,19.97,156815
2019-10-29,20.02,169193
2019-10-30,19.92,101985
2019-10-31,19.9,173880
2019-11-01,20.0,124718
2019-11-04,19.96,139535
2019-11-05,19.99,97944
2019-11-06,19.95,89157
2019-11-07,20.0,170975
2019-11-08,20.03,146209
2019-11-11,20.04,92063
2019-11-12,19.94,121764
