date,close,volume
2018-04-25,1.27,29284761
2018-04-26,1.24,9434443
2018-04-27,1.17,2603989
2018-04-30,1.26,4133844
2018-05-01,1.17,976483
2018-05-02,1.07,1119187
2018-05-03,1.01,587835
2018-05-04,1.07,1302945
2018-05-07,1.18,6731875
2018-05-08,1.08,948064
2018-05-09,1.12,477136
2018-05-10,1.1,337402
2018-05-11,1.09,186742
2018-05-14,1.07,229279
2018-05-15,1.07,355525
2018-05-16,1.1,1383887
2018-05-17,1.16,762617
2018-05-18,1.21,939157
2018-05-21,1.21,641995
2018-05-22,1.18,199221
2018-05-23,1.15,256015
2018-05-24,1.11,287070
2018-05-25,1.14,212057
2018-05-29,1.09,106259
2018-05-30,1.12,156695
2018-05-31,1.14,84874
2018-06-01,1.16,144122
2018-06-04,1.17,754060
2018-06-05,1.2,409876
2018-06-06,1.19,217210
2018-06-07,1.32,1006418
2018-06-08,1.42,5588857
2018-06-11,1.48,921248
2018-06-12,1.33,726379
2018-06-13,1.31,400200
2018-06-14,1.38,294152
2018-06-15,1.36,263030
2018-06-18,1.33,186231
2018-06-19,1.31,63601
2018-06-20,1.4,489830
2018-06-21,1.32,163228
2018-06-22,1.29,190435
2018-06-25,1.19,186675
2018-06-26,1.25,158402
2018-06-27,1.23,58952
2018-06-28,1.18,66960
2018-06-29,1.17,103474
2018-07-02,1.24,137726
2018-07-03,1.23,53438
2018-07-05,1.33,317216
2018-07-06,1.28,535863
2018-07-09,1.25,139108
2018-07-10,1.35,334681
2018-07-11,1.33,120695
2018-07-12,1.28,131443
2018-07-13,1.3,99705
2018-07-16,1.43,3568514
2018-07-17,1.33,474625
2018-07-18,1.26,253506
2018-07-19,1.27,141231
2018-07-20,1.24,239965
2018-07-23,1.23,113450
2018-07-24,1.23,126109
2018-07-25,1.29,319967
2018-07-26,1.22,220340
2018-07-27,1.18,384966
2018-07-30,1.12,101419
2018-07-31,1.14,93307
2018-08-01,1.15,34039
2018-08-02,1.12,45060
2018-08-03,1.12,55487
2018-08-06,1.18,144169
2018-08-07,1.2,184851
2018-08-08,1.19,186653
2018-08-09,1.15,148177
2018-08-10,1.12,131238
2018-08-13,1.02,323878
2018-08-14,1.05,83890
2018-08-15,1.01,135665
2018-08-16,0.9936,102570
2018-08-17,1.08,1090301
2018-08-20,1.09,194794
2018-08-21,1.08,334937
2018-08-22,1.08,117158
2018-08-23,1.09,97281
2018-08-24,1.03,251554
2018-08-27,1.01,275532
2018-08-28,1.0,96543
2018-08-29,1.03,105940
2018-08-30,1.03,102844
2018-08-31,1.1,639253
2018-09-04,1.09,63051
2018-09-05,1.1,94449
2018-09-06,1.11,107617
2018-09-07,1.01,603800
2018-09-10,1.0,58756
2018-09-11,1.0,27705
2018-09-12,1.02,82486
2018-09-13,1.03,41683
2018-09-14,0.9291,403945
2018-09-17,0.9201,224531
2018-09-18,1.0,86483
2018-09-19,0.99,88460
2018-09-20,1.01,147256
2018-09-21,1.0,77428
2018-09-24,0.9998,28813
2018-09-25,1.01,24626
2018-09-26,1.02,60195
2018-09-27,0.99,26690
2018-09-28,0.975,26952
2018-10-01,0.95,33415
2018-10-02,0.922,57879
2018-10-03,0.98,24386
2018-10-04,1.06,261175
2018-10-05,1.02,73293
2018-10-08,0.98,43896
2018-10-09,0.9837,17744
2018-10-10,0.955,20266
2018-10-11,0.9402,29680
2018-10-12,0.955,19950
2018-10-15,1.12,610331
2018-10-16,1.11,808292
2018-10-17,1.01,412427
2018-10-18,0.9805,231879
2018-10-19,0.9501,99628
2018-10-22,0.91,74511
2018-10-23,0.9,91974
2018-10-24,0.88,85198
2018-10-25,0.8901,24269
2018-10-26,0.89,31695
2018-10-29,0.882,47701
2018-10-30,0.901,113979
2018-10-31,0.9,84068
2018-11-01,0.9199,25218
2018-11-02,0.89,47460
2018-11-05,0.9205,31849
2018-11-06,0.94,33499
2018-11-07,0.91,22929
2018-11-08,0.9477,21110
2018-11-09,0.9341,9050
2018-11-12,0.9116,35488
2018-11-13,0.9391,35008
2018-11-14,0.9207,193107
2018-11-15,0.9495,22112
2018-11-16,0.93,48510
2018-11-19,0.9,30690
2018-11-20,0.8897,52009
2018-11-21,0.907,11296
2018-11-23,0.899,17651
2018-11-26,0.8601,68964
2018-11-27,0.895,144554
2018-11-28,0.88,23266
2018-11-29,0.87,244771
2018-11-30,0.862,56822
2018-12-03,0.87,26559
2018-12-04,0.851,25622
2018-12-06,0.98,10194075
2018-12-07,0.86,724176
2018-12-10,0.82,185982
2018-12-11,0.75,265247
2018-12-12,0.7504,90274
2018-12-13,0.715,139438
2018-12-14,0.7495,69515
2018-12-17,0.63,229359
2018-12-18,0.6641,84494
2018-12-19,0.6361,111266
2018-12-20,0.6652,89280
2018-12-21,0.843,272706
2018-12-24,0.6701,49908
2018-12-26,0.68,52056
2018-12-27,0.64,38513
2018-12-28,0.6734,124828
2018-12-31,0.7105,67323
2019-01-02,0.7378,46280
2019-01-03,0.73,89916
2019-01-04,0.77,39434
2019-01-07,0.8,86043
2019-01-08,0.8227,79309
2019-01-09,0.8225,57795
2019-01-10,0.8202,35542
2019-01-11,0.815,90292
2019-01-14,0.85,124860
2019-01-15,0.832,70432
2019-01-16,0.84,25551
2019-01-17,0.84,19812
2019-01-18,0.8619,67021
2019-01-22,0.8201,27868
2019-01-23,0.8311,16440
2019-01-24,0.824,24930
2019-01-25,0.84,12704
2019-01-28,0.8086,17849
2019-01-29,0.759,55543
2019-01-30,0.798,25504
2019-01-31,0.8176,29102
2019-02-01,0.7801,79877
2019-02-04,0.8031,29889
2019-02-05,0.7906,42608
2019-02-06,0.79,47795
2019-02-07,0.81,18890
2019-02-08,0.7735,8857
2019-02-11,0.79,92622
2019-02-12,0.8392,57821
2019-02-13,0.83,56180
2019-02-14,0.7961,49696
2019-02-15,0.7871,35089
2019-02-19,0.81,38122
2019-02-20,0.8,41373
2019-02-21,0.83,190571
2019-02-22,0.845,80764
2019-02-25,0.84,29598
2019-02-26,0.8011,26619
2019-02-27,0.815,44898
2019-02-28,0.825,30700
2019-03-01,0.85,193054
2019-03-04,0.89,66672
2019-03-05,0.86,47707
2019-03-06,0.8817,30932
2019-03-07,0.91,271366
2019-03-08,0.9472,62039
2019-03-11,0.9476,327288
2019-03-12,0.9084,99070
2019-03-13,0.8601,262931
2019-03-14,0.8874,25597
2019-03-15,0.92,87325
2019-03-18,2.1,49862790
2019-03-19,1.8,2828745
2019-03-20,1.78,1248224
2019-03-21,1.93,1713801
2019-03-22,1.68,662297
2019-03-25,1.67,233583
2019-03-26,1.66,843667
2019-03-27,1.42,548932
2019-03-28,1.46,158522
2019-03-29,1.4,274193
2019-04-01,1.43,204708
2019-04-02,1.66,759732
2019-04-03,1.59,486187
2019-04-04,1.51,306038
2019-04-05,1.31,553236
2019-04-08,1.37,1600271
2019-04-09,1.06,2512794
2019-04-10,1.06,315022
2019-04-11,1.09,660124
2019-04-12,1.06,276865
