date,close,volume
2018-04-25,14.54,46884358
2018-04-26,14.7,22736751
2018-04-27,14.23,21763112
2018-04-30,14.33,21573812
2018-05-01,14.13,50003887
2018-05-02,11.03,159209399
2018-05-03,10.97,67506976
2018-05-04,10.79,39865009
2018-05-07,10.74,24743822
2018-05-08,10.97,35536436
2018-05-09,11.01,19856549
2018-05-10,11.01,19069074
2018-05-11,11.04,16929900
2018-05-14,10.98,19105833
2018-05-15,10.65,29277860
2018-05-16,10.58,19836025
2018-05-17,10.57,26982873
2018-05-18,10.58,18448399
2018-05-21,10.71,20462255
2018-05-22,10.74,13562163
2018-05-23,10.65,17088984
2018-05-24,10.6,13841012
2018-05-25,10.71,10501709
2018-05-29,10.55,11533803
2018-05-30,10.97,28700074
2018-05-31,11.39,62892093
2018-06-01,11.63,46870870
2018-06-04,12.32,50689631
2018-06-05,12.93,47018980
2018-06-06,13.13,49268989
2018-06-07,12.73,38066383
2018-06-08,13.08,34598344
2018-06-11,13.17,19680216
2018-06-12,13.42,38903683
2018-06-13,13.62,34414405
2018-06-14,13.87,30680684
2018-06-15,14.02,27423165
2018-06-18,14.05,34045600
2018-06-19,13.31,59696124
2018-06-20,12.8,32770632
2018-06-21,13.24,25279369
2018-06-22,13.2,13579458
2018-06-25,13.1,12363072
2018-06-26,13.0,12985409
2018-06-27,12.82,21567081
2018-06-28,13.4,18033129
2018-06-29,13.09,13972256
2018-07-02,13.15,10283800
2018-07-03,13.15,8219502
2018-07-05,13.21,14734687
2018-07-06,13.53,14929709
2018-07-09,13.65,28755388
2018-07-10,13.31,14821158
2018-07-11,13.4,10444615
2018-07-12,13.65,11783955
2018-07-13,13.36,12217938
2018-07-16,13.07,18175856
2018-07-17,13.42,16781314
2018-07-18,13.35,10726537
2018-07-19,13.43,13457760
2018-07-20,13.27,8765506
2018-07-23,13.39,8894480
2018-07-24,13.14,15870255
2018-07-25,13.39,16573305
2018-07-26,13.37,20037343
2018-07-27,12.83,28307108
2018-07-30,12.27,27156920
2018-07-31,12.5,14874482
2018-08-01,12.38,11227969
2018-08-02,12.7,11731874
2018-08-03,12.73,11512895
2018-08-06,13.05,17656627
2018-08-07,13.12,50201987
2018-08-08,12.23,61183639
2018-08-09,12.31,24307314
2018-08-10,12.31,15886300
2018-08-13,12.57,15733715
2018-08-14,12.34,13042661
2018-08-15,12.18,13643579
2018-08-16,12.17,14652907
2018-08-17,11.89,22444564
2018-08-20,11.73,13977799
2018-08-21,11.44,22078053
2018-08-22,11.44,12082684
2018-08-23,11.4,11070326
2018-08-24,11.63,10543217
2018-08-27,11.81,11306432
2018-08-28,11.29,24457260
2018-08-29,11.17,13067779
2018-08-30,11.08,19603268
2018-08-31,10.9,14124115
2018-09-04,10.59,26081337
2018-09-05,10.11,24701508
2018-09-06,9.8,33118904
2018-09-07,9.93,26510859
2018-09-10,9.74,29031901
2018-09-11,9.89,31651748
