date,close,volume
2018-04-25,25.49,1026373
2018-04-26,26.13,1666747
2018-04-27,26.37,1173724
2018-04-30,26.43,998370
2018-05-01,26.19,1038952
2018-05-02,26.05,921805
2018-05-03,26.31,1117266
2018-05-04,26.53,847167
2018-05-07,26.53,762360
2018-05-08,26.42,1571680
2018-05-09,26.57,1279275
2018-05-10,27.07,1380345
2018-05-11,27.05,952732
2018-05-14,27.23,988426
2018-05-15,27.18,1775062
2018-05-16,26.99,1113237
2018-05-17,26.88,907689
2018-05-18,26.91,1037767
2018-05-21,27.09,569491
2018-05-22,27.07,633154
2018-05-23,27.2,1598469
2018-05-24,26.97,767608
2018-05-25,26.93,831330
2018-05-29,26.49,1116342
2018-05-30,26.95,902089
2018-05-31,26.56,1823100
2018-06-01,26.7,495460
2018-06-04,26.99,543972
2018-06-05,27.02,712825
2018-06-06,27.17,933403
2018-06-07,27.06,627466
2018-06-08,27.51,794589
2018-06-11,27.63,896599
2018-06-12,27.66,853540
2018-06-13,27.75,870865
2018-06-14,28.02,1576078
2018-06-15,27.67,1431589
2018-06-18,27.64,1542010
2018-06-19,27.28,883720
2018-06-20,27.6,1380546
2018-06-21,27.45,805971
2018-06-22,27.47,906268
2018-06-25,26.6,1261839
2018-06-26,26.8,1159686
2018-06-27,26.54,1167768
2018-06-28,26.67,1812259
2018-06-29,27.03,1803171
2018-07-02,26.87,684430
2018-07-03,26.69,760729
2018-07-05,27.15,1037796
2018-07-06,27.56,1740181
2018-07-09,27.69,1118010
2018-07-10,27.87,633112
2018-07-11,27.53,907173
2018-07-12,28.13,1183965
2018-07-13,27.8,815151
2018-07-16,27.87,625036
2018-07-17,27.98,739728
2018-07-18,28.05,706539
2018-07-19,28.01,598648
2018-07-20,27.96,624343
2018-07-23,28.03,816799
2018-07-24,28.05,896683
2018-07-25,28.19,609559
2018-07-26,27.98,803913
2018-07-27,27.83,648696
2018-07-30,27.77,722245
2018-07-31,28.11,1138951
2018-08-01,27.84,648258
2018-08-02,27.89,933723
2018-08-03,28.0,712434
2018-08-06,28.05,472255
2018-08-07,27.62,1325391
2018-08-08,27.85,1308313
2018-08-09,29.11,2816940
2018-08-10,29.0,1773031
2018-08-13,28.49,1060174
2018-08-14,29.04,1220014
2018-08-15,28.89,1990566
2018-08-16,29.2,2722876
2018-08-17,29.32,1264111
2018-08-20,29.13,1520197
2018-08-21,28.39,2028444
2018-08-22,28.45,1420080
2018-08-23,28.56,1109827
2018-08-24,28.8,854328
2018-08-27,29.13,945388
2018-08-28,29.22,1108014
2018-08-29,29.44,976723
2018-08-30,29.13,1087201
2018-08-31,28.51,1350514
2018-09-04,28.41,1427427
2018-09-05,28.4,883554
2018-09-06,28.45,898039
2018-09-07,28.33,2038425
2018-09-10,28.31,1227454
2018-09-11,28.22,1093452
2018-09-12,28.05,1125279
2018-09-13,28.21,753013
2018-09-14,28.21,883144
2018-09-17,28.39,1085200
2018-09-18,28.67,885787
2018-09-19,28.33,1430938
2018-09-20,28.97,3964966
2018-09-21,29.49,2014749
2018-09-24,29.41,1216921
2018-09-25,29.66,1562643
2018-09-26,29.69,1468083
2018-09-27,29.68,989131
2018-09-28,29.69,1669459
2018-10-01,29.93,961863
2018-10-02,29.76,2994505
2018-10-03,29.58,2624406
2018-10-04,29.06,2340247
2018-10-05,28.89,2011059
2018-10-08,28.87,1002873
2018-10-09,28.9,1026082
2018-10-10,28.13,3690292
2018-10-11,27.67,3838489
2018-10-12,27.88,1961346
2018-10-15,27.75,991218
2018-10-16,28.13,988633
2018-10-17,28.49,1219732
2018-10-18,27.78,1911954
2018-10-19,27.93,1142880
2018-10-22,27.94,1173064
2018-10-23,27.77,1705645
2018-10-24,27.04,2012182
2018-10-25,27.16,1688400
2018-10-26,26.82,1563469
2018-10-29,26.61,1614123
2018-10-30,26.99,1309438
2018-10-31,27.17,2039532
2018-11-01,27.44,1280475
2018-11-02,27.4,1216137
2018-11-05,27.65,806919
2018-11-06,27.64,1422931
2018-11-07,27.84,1337788
2018-11-08,27.6,1345942
2018-11-09,28.86,2859438
2018-11-12,28.79,3019326
2018-11-13,29.23,2026737
2018-11-14,29.23,2291827
2018-11-15,29.28,2233512
2018-11-16,29.25,1145919
2018-11-19,29.13,1705372
2018-11-20,28.38,3630076
2018-11-21,28.87,1189317
2018-11-23,28.57,588937
2018-11-26,29.3,1928286
2018-11-27,29.45,1641276
2018-11-28,29.59,1535250
2018-11-29,29.53,906301
2018-11-30,29.25,1739829
2018-12-03,29.33,1919883
2018-12-04,28.63,1434576
2018-12-06,28.11,4039758
2018-12-07,27.81,2021509
2018-12-10,27.76,2728414
2018-12-11,27.39,2003050
2018-12-12,27.69,1598541
2018-12-13,27.55,1101481
2018-12-14,27.61,2177007
2018-12-17,26.89,1694290
2018-12-18,26.84,2271376
2018-12-19,26.29,3429630
2018-12-20,25.49,3263274
2018-12-21,24.89,3142503
2018-12-24,24.44,1872532
2018-12-26,25.28,2341383
2018-12-27,25.43,2425944
2018-12-28,25.33,2221249
2018-12-31,25.57,1745583
2019-01-02,25.31,2407549
