date,close,volume
2018-04-25,17.9,194
2018-04-26,17.9,89
2018-04-27,18.17,1563
2018-04-30,18.17,21
2018-05-01,17.93,1379
2018-05-02,17.87,1802
2018-05-03,17.87,6
2018-05-04,17.87,471
2018-05-07,17.87,2094
2018-05-08,17.67,4572
2018-05-09,18.53,3990
2018-05-10,18.97,458
2018-05-11,19.33,17302
2018-05-14,20.77,3462
2018-05-15,20.77,12
2018-05-16,20.33,920
2018-05-17,21.1,1967
2018-05-18,21.83,414
2018-05-21,21.83,20
2018-05-22,21.83,3
2018-05-23,21.83,1673
2018-05-24,21.83,2682
2018-05-25,21.73,3251
2018-05-29,21.73,1241
2018-05-30,21.13,10133
2018-05-31,21.17,390
2018-06-01,21.27,3422
2018-06-04,22.2,4275
2018-06-05,22.27,4094
2018-06-06,22.07,5051
2018-06-07,22.13,5384
2018-06-08,22.13,140
2018-06-11,22.77,1109
2018-06-12,22.31,1191
2018-06-13,22.67,2852
2018-06-14,22.47,450
2018-06-15,22.84,2480
2018-06-18,22.53,902
2018-06-19,21.67,1875
2018-06-20,22.7,6287
2018-06-21,22.57,5088
2018-06-22,22.67,5919
2018-06-25,22.87,1883
2018-06-26,22.77,14246
2018-06-27,22.5,7766
2018-06-28,22.43,7527
2018-06-29,22.23,6909
2018-07-02,21.6,2673
2018-07-03,21.87,1611
2018-07-05,20.8,11235
2018-07-06,20.37,383
2018-07-09,21.67,1622
2018-07-10,22.73,4266
2018-07-11,22.4,7092
2018-07-12,22.33,15603
2018-07-13,22.45,7097
2018-07-16,22.33,1310
2018-07-17,22.4,999
2018-07-18,22.4,2351
2018-07-19,22.17,519
2018-07-20,22.17,2319
2018-07-23,22.33,1524
2018-07-24,22.57,1485
2018-07-25,22.93,5879
2018-07-26,22.23,5631
2018-07-27,21.93,5001
2018-07-30,21.8,3524
2018-07-31,21.83,408
2018-08-01,22.03,2225
2018-08-02,22.03,1704
2018-08-03,22.07,3297
2018-08-06,22.37,9969
2018-08-07,22.07,8520
2018-08-08,22.2,4044
2018-08-09,21.87,4136
2018-08-10,21.67,5918
2018-08-13,21.33,3006
2018-08-14,20.51,3039
2018-08-15,21.27,4062
2018-08-16,21.67,2052
2018-08-17,22.3,7091
2018-08-20,22.93,4796
2018-08-21,23.53,3423
2018-08-22,23.27,5525
2018-08-23,23.23,3005
2018-08-24,23.49,4041
2018-08-27,22.73,4068
2018-08-28,22.9,1721
2018-08-29,23.07,4311
2018-08-30,22.4,10965
2018-08-31,21.5,18940
2018-09-04,22.33,2568
2018-09-05,22.18,288
2018-09-06,22.3,5169
2018-09-07,22.2,3740
2018-09-10,22.17,3920
2018-09-11,21.97,2340
2018-09-12,21.97,285
2018-09-13,22.83,807
2018-09-14,22.0,1850
2018-09-17,20.9,2918
2018-09-18,21.67,2061
2018-09-19,22.33,2208
2018-09-20,21.87,1847
2018-09-21,22.7,5193
2018-09-24,21.93,3266
2018-09-25,22.67,1421
2018-09-26,22.4,1068
2018-09-27,22.6,12383
2018-09-28,22.47,172653
2018-10-01,22.65,9804
2018-10-02,23.0,2270
2018-10-03,22.71,2718
2018-10-04,22.73,76201
2018-10-05,23.23,17554
2018-10-08,23.33,38505
2018-10-09,25.26,13200
2018-10-10,25.15,5291
2018-10-11,26.28,23769
2018-10-12,28.33,19903
2018-10-15,28.13,32332
2018-10-16,26.91,9318
2018-10-17,27.83,8808
2018-10-18,26.92,16743
2018-10-19,26.87,4665
2018-10-22,26.9,12477
2018-10-23,26.05,3731
2018-10-24,26.13,7526
2018-10-25,25.35,9479
2018-10-26,22.41,7656
2018-10-29,22.35,15126
2018-10-30,22.33,1400
2018-10-31,24.12,6024
2018-11-01,24.67,2162
2018-11-02,24.1,3888
2018-11-05,25.97,8622
2018-11-06,24.13,7553
2018-11-07,23.44,2360
2018-11-08,24.92,6197
2018-11-09,24.01,1251
2018-11-12,25.9,3354
2018-11-13,24.69,1463
2018-11-14,22.0,23655
2018-11-15,22.67,5523
2018-11-16,22.17,7779
2018-11-19,21.67,17394
2018-11-20,18.69,9122
2018-11-21,19.33,6455
2018-11-23,19.33,221
2018-11-26,18.86,1188
2018-11-27,20.1,1260
2018-11-28,20.0,1082
2018-11-29,20.2,12003
2018-11-30,20.08,944
2018-12-03,19.33,8766
2018-12-04,19.53,1770
2018-12-06,19.26,545
2018-12-07,19.0,3807
2018-12-10,17.73,2748
2018-12-11,18.33,801
2018-12-12,19.03,5942
2018-12-13,18.52,10146
2018-12-14,17.79,1689
2018-12-17,18.85,4953
2018-12-18,19.33,623
2018-12-19,18.27,5414
2018-12-20,19.25,9761
2018-12-21,18.66,7850
2018-12-24,17.33,9243
2018-12-26,17.34,4031
2018-12-27,16.4,24177
2018-12-28,16.02,3840
2018-12-31,16.33,2373
2019-01-02,15.87,4416
2019-01-03,17.03,6810
2019-01-04,18.33,2529
2019-01-07,17.89,263
2019-01-08,19.0,4338
2019-01-09,19.26,473
2019-01-10,18.93,3825
2019-01-11,19.2,3035
2019-01-14,19.2,114
2019-01-15,20.0,1718
2019-01-16,20.19,2105
2019-01-17,19.5,4817
2019-01-18,20.01,2280
2019-01-22,20.43,2766
2019-01-23,21.88,3003
2019-01-24,20.52,2286
2019-01-25,20.4,3231
2019-01-28,20.4,149
2019-01-29,19.56,1233
2019-01-30,20.28,1578
2019-01-31,20.28,99
2019-02-01,20.28,20
2019-02-04,19.33,1776
2019-02-05,19.33,687
2019-02-06,19.33,413
2019-02-07,19.33,119
2019-02-08,19.33,48
2019-02-11,19.15,1908
2019-02-12,20.27,2336
2019-02-13,19.23,4575
2019-02-14,19.43,2507
2019-02-15,19.43,174
2019-02-19,20.0,1575
2019-02-20,19.57,6024
2019-02-21,20.67,7106
2019-02-22,20.67,104
2019-02-25,20.67,3557
2019-02-26,20.5,4577
2019-02-27,21.33,2151
2019-02-28,21.56,3585
2019-03-01,21.63,993
2019-03-04,22.25,3713
2019-03-05,22.25,174
2019-03-06,22.25,0
2019-03-07,20.67,1817
2019-03-08,19.89,827
2019-03-11,20.93,1233
2019-03-12,20.93,17
2019-03-13,20.27,581
2019-03-14,20.0,6132
2019-03-15,20.41,1824
2019-03-18,20.21,6362
2019-03-19,20.33,1785
2019-03-20,21.27,10974
2019-03-21,20.1,1548
2019-03-22,20.1,8
2019-03-25,20.35,191
2019-03-26,20.35,23
2019-03-27,20.35,11
2019-03-28,20.21,1310
2019-03-29,20.13,677
2019-04-01,20.08,1832
2019-04-02,19.21,5745
2019-04-03,19.33,7815
2019-04-04,18.7,1776
2019-04-05,19.0,2075
2019-04-08,18.69,1962
2019-04-09,18.74,2153
2019-04-10,18.92,1442
2019-04-11,18.92,30
2019-04-12,18.47,732
2019-04-15,18.6,1143
2019-04-16,18.67,249
2019-04-17,18.67,138
2019-04-18,18.67,65
2019-04-22,18.47,1329
2019-04-23,18.83,479
2019-04-24,18.83,236
2019-04-25,18.83,8
2019-04-26,18.83,192
2019-04-29,18.0,1874
2019-04-30,18.0,2679
2019-05-01,18.2,3737
2019-05-02,18.2,105
2019-05-03,18.5,6198
2019-05-06,17.67,5679
2019-05-07,18.33,5204
2019-05-08,18.53,9000
2019-05-09,18.53,0
2019-05-10,18.53,17
2019-05-13,18.53,0
2019-05-14,18.18,156
2019-05-15,18.23,257
2019-05-16,18.36,753
2019-05-17,18.36,27
2019-05-20,17.89,164
2019-05-21,17.89,15
2019-05-22,17.89,0
2019-05-23,18.08,2283
2019-05-24,18.08,0
2019-05-28,18.38,743
2019-05-29,18.31,1673
2019-05-30,18.06,287
2019-05-31,18.14,789
2019-06-03,18.14,135
2019-06-04,18.14,324
2019-06-05,18.53,327
2019-06-06,18.53,77
2019-06-07,18.53,21
2019-06-10,18.4,860
2019-06-11,19.58,5616
2019-06-12,20.69,5231
2019-06-13,17.01,18076
2019-06-14,16.93,588
2019-06-17,17.0,3419
2019-06-18,17.0,482
2019-06-19,17.97,3029
2019-06-20,19.0,1578
2019-06-21,19.0,73
2019-06-24,17.98,774
2019-06-25,17.61,2301
2019-06-26,17.91,401
2019-06-27,17.3,1000
2019-06-28,17.49,1681
2019-07-01,17.26,11833
2019-07-02,17.6,3625
2019-07-03,18.0,1703
2019-07-05,18.05,3120
2019-07-08,18.2,2891
2019-07-09,18.0,6967
2019-07-10,18.14,2461
2019-07-11,17.63,2553
2019-07-12,18.0,992
2019-07-15,18.0,7589
2019-07-16,17.52,6366
2019-07-17,17.79,3640
2019-07-18,17.55,3652
2019-07-19,17.51,1296
2019-07-22,17.08,5836
2019-07-23,17.25,483
2019-07-24,17.35,644
2019-07-25,17.35,0
2019-07-26,18.8,3083
2019-07-29,18.23,553
2019-07-30,18.32,2621
2019-07-31,17.57,4265
2019-08-01,18.3,3252
2019-08-02,18.45,1244
2019-08-05,18.69,1860
2019-08-06,18.22,814
2019-08-07,18.44,242
2019-08-08,17.7,1181
2019-08-09,17.7,144
2019-08-12,18.15,2321
2019-08-13,17.75,730
2019-08-14,17.95,4616
2019-08-15,17.01,8742
2019-08-16,17.01,30
2019-08-19,16.47,2871
2019-08-20,16.47,30
2019-08-21,16.57,449
2019-08-22,16.65,5100
2019-08-23,17.31,1456
2019-08-26,17.37,3423
2019-08-27,17.41,6238
2019-08-28,17.52,2090
2019-08-29,17.51,212
2019-08-30,17.75,2303
2019-09-03,16.77,7285
2019-09-04,16.76,300
2019-09-05,16.9,400
2019-09-06,17.0,5849
2019-09-09,17.0,302
2019-09-10,17.15,534
2019-09-11,17.16,464
2019-09-12,17.16,0
2019-09-13,17.05,953
2019-09-16,14.56,8721
2019-09-17,14.02,1080
2019-09-18,13.59,7421
2019-09-19,13.53,2423
2019-09-20,14.76,11321
2019-09-23,14.99,12071
2019-09-24,14.99,22
2019-09-25,14.99,17
2019-09-26,14.75,1936
2019-09-27,14.73,466
2019-09-30,18.78,28402
2019-10-01,20.59,12172
2019-10-02,19.72,3181
2019-10-03,19.41,974
2019-10-04,19.5,2133
2019-10-07,20.0,813
2019-10-08,20.0,94
2019-10-09,19.18,3493
2019-10-10,19.18,554
2019-10-11,19.68,120
2019-10-14,19.68,189
2019-10-15,19.22,412
2019-10-16,19.22,355
2019-10-17,19.68,274
2019-10-18,19.68,95
2019-10-21,19.68,19
2019-10-22,19.68,8
2019-10-23,19.68,21
2019-10-24,19.68,20
2019-10-25,19.68,104
2019-10-28,19.68,12
2019-10-29,19.68,10
2019-10-30,17.26,154
2019-10-31,18.71,116
2019-11-01,18.71,1027
2019-11-04,18.71,15
2019-11-05,18.71,5
2019-11-06,16.87,170
2019-11-07,16.87,7
2019-11-08,16.87,6
2019-11-11,16.87,0
2019-11-12,16.87,166
2019-11-13,17.0,12236
2019-11-14,17.74,508
2019-11-15,19.95,8122
2019-11-18,19.76,310
2019-11-19,21.36,110591
2019-11-20,21.5,2422
2019-11-21,24.5,1697
2019-11-22,22.08,6638
2019-11-25,22.86,423
2019-11-26,22.07,232
2019-11-27,22.07,475
2019-11-29,22.07,1
2019-12-02,22.0,1633
2019-12-03,22.99,345
2019-12-04,22.5,274
2019-12-05,22.99,1783
2019-12-06,22.0,997
2019-12-09,21.37,1621
2019-12-10,21.8,557
2019-12-11,22.0,1617
2019-12-12,21.46,272
2019-12-13,21.9,303
2019-12-16,21.36,2140
2019-12-17,21.36,1459
2019-12-18,21.0,165
2019-12-19,21.07,1256
2019-12-20,21.25,1500
2019-12-23,21.5,3745
2019-12-24,21.5,19
2019-12-26,21.51,732
2019-12-27,20.0,1127
2019-12-30,20.75,192
2019-12-31,20.15,1854
2020-01-02,20.15,4
2020-01-03,20.15,96
2020-01-06,20.42,356
2020-01-07,20.42,97
2020-01-08,21.22,2116
2020-01-09,21.22,0
2020-01-10,21.09,12266
2020-01-13,21.09,391
2020-01-14,21.09,58
2020-01-15,21.09,107
2020-01-16,21.09,175
2020-01-17,21.11,1578
2020-01-21,19.76,682
2020-01-22,19.31,422
2020-01-23,19.31,191
2020-01-24,19.31,2
2020-01-27,20.15,631
2020-01-28,21.25,385
2020-01-29,21.25,27
2020-01-30,21.25,15
