date,close,volume
2018-04-25,17.95,1412
2018-04-26,18.0,400
2018-04-27,18.12,759
2018-04-30,18.01,3739
2018-05-01,17.99,513
2018-05-02,17.98,303
2018-05-03,18.1,1600
2018-05-04,18.1,26
2018-05-07,17.94,4848
2018-05-08,18.07,5855
2018-05-09,17.87,1129
2018-05-10,18.37,6116
2018-05-11,18.1,2364
2018-05-14,18.2,558
2018-05-15,18.11,1025
2018-05-16,18.3,5414
2018-05-17,17.99,3434
2018-05-18,17.99,54
2018-05-21,18.0,681
2018-05-22,17.88,1100
2018-05-23,17.83,9754
2018-05-24,18.08,13559
2018-05-25,17.82,2453
2018-05-29,17.91,4634
2018-05-30,17.85,3979
2018-05-31,17.86,528
2018-06-01,17.67,11037
2018-06-04,17.91,2013
2018-06-05,17.75,2227
2018-06-06,18.16,5619
2018-06-07,17.68,4299
2018-06-08,17.7,1703
2018-06-11,17.71,5118
2018-06-12,17.62,4885
2018-06-13,17.58,4083
2018-06-14,17.78,713
2018-06-15,17.78,100
2018-06-18,17.52,17180
2018-06-19,17.36,537
2018-06-20,17.34,7830
2018-06-21,17.14,10287
2018-06-22,17.31,972
2018-06-25,17.15,4799
2018-06-26,17.22,4165
2018-06-27,17.14,3273
2018-06-28,17.1,7886
2018-06-29,17.23,6645
2018-07-02,17.12,649
2018-07-03,17.24,2385
2018-07-05,17.45,1660
2018-07-06,17.53,4199
2018-07-09,17.5,1207
2018-07-10,17.52,1652
2018-07-11,17.46,2072
2018-07-12,17.42,2749
2018-07-13,17.38,8336
2018-07-16,17.52,1507
2018-07-17,17.4,2937
2018-07-18,17.51,6448
2018-07-19,17.51,2
2018-07-20,17.51,8
2018-07-23,17.39,6083
2018-07-24,17.39,1
2018-07-25,17.44,500
2018-07-26,17.46,716
2018-07-27,17.55,2690
2018-07-30,17.64,4112
2018-07-31,17.57,1438
2018-08-01,17.52,1062
2018-08-02,17.48,1503
2018-08-03,17.48,34
2018-08-06,17.5,3259
2018-08-07,17.51,4752
2018-08-08,17.5,3226
2018-08-09,17.46,4206
2018-08-10,17.2,11014
2018-08-13,17.2,11
2018-08-14,17.19,1895
2018-08-15,17.11,2481
