date,close,volume
2018-04-25,5.38,191070
2018-04-26,5.37,66537
2018-04-27,5.32,110481
2018-04-30,5.29,98608
2018-05-01,5.29,164611
2018-05-02,5.34,93960
2018-05-03,5.31,101640
2018-05-04,5.31,77801
2018-05-07,5.59,166876
2018-05-08,5.47,336604
2018-05-09,5.71,155149
2018-05-10,5.36,270712
2018-05-11,5.57,370624
2018-05-14,5.43,190754
2018-05-15,6.04,512885
2018-05-16,5.9,247629
2018-05-17,6.07,205909
2018-05-18,5.97,302838
2018-05-21,6.0,143495
2018-05-22,5.94,150400
2018-05-23,5.94,7760
2018-05-24,5.94,0
2018-05-25,5.68,537045
2018-05-29,5.57,171384
2018-05-30,5.46,181166
2018-05-31,5.38,186798
2018-06-01,5.27,209069
2018-06-04,5.09,714369
2018-06-05,5.4,294787
2018-06-06,5.35,204462
2018-06-07,5.35,340678
2018-06-08,5.21,222839
2018-06-11,5.32,192455
2018-06-12,5.17,249590
2018-06-13,5.31,140588
2018-06-14,5.27,146989
2018-06-15,5.34,324801
2018-06-18,5.41,130944
2018-06-19,5.46,247782
2018-06-20,5.5,264712
2018-06-21,5.39,118406
2018-06-22,5.3,252430
2018-06-25,5.26,217547
2018-06-26,5.26,157055
2018-06-27,4.52,1053563
2018-06-28,4.41,1056203
2018-06-29,4.93,439879
2018-07-02,4.71,170770
2018-07-03,4.59,135625
2018-07-05,4.42,171241
2018-07-06,4.39,112824
2018-07-09,4.21,468761
2018-07-10,4.21,94805
2018-07-11,4.37,199600
2018-07-12,4.28,132940
2018-07-13,4.27,284163
2018-07-16,4.22,323405
2018-07-17,4.31,58304
2018-07-18,4.35,69881
2018-07-19,4.53,195072
2018-07-20,4.68,192599
2018-07-23,4.71,146183
2018-07-24,4.78,298852
2018-07-25,4.82,198027
2018-07-26,4.64,80761
2018-07-27,4.29,148753
2018-07-30,4.06,272146
2018-07-31,4.06,243657
2018-08-01,4.05,169773
2018-08-02,4.05,91052
2018-08-03,3.94,163695
2018-08-06,4.25,274593
2018-08-07,4.54,325770
2018-08-08,4.88,425550
2018-08-09,4.98,192660
2018-08-10,4.72,141970
2018-08-13,4.77,114769
2018-08-14,4.73,70386
2018-08-15,4.03,443518
2018-08-16,4.33,135820
2018-08-17,4.18,156569
2018-08-20,4.06,166777
2018-08-21,4.23,132181
2018-08-22,4.41,93367
2018-08-23,4.47,178478
2018-08-24,4.52,45072
2018-08-27,4.53,103406
2018-08-28,4.39,76254
2018-08-29,4.44,203329
2018-08-30,4.67,114969
2018-08-31,4.91,182362
2018-09-04,4.7,143474
2018-09-05,4.66,156652
2018-09-06,4.72,148518
2018-09-07,4.58,91697
