date,close,volume
2018-09-13,20.35,1764154
2018-09-14,20.17,2052519
2018-09-17,19.59,2677503
2018-09-18,19.21,2154889
2018-09-19,19.84,2469690
2018-09-20,20.12,2128043
2018-09-21,20.41,3243821
2018-09-24,20.89,2288590
2018-09-25,20.99,1978604
2018-09-26,21.23,2693260
2018-09-27,20.99,1255064
2018-09-28,21.12,1729385
2018-10-01,20.58,1744030
2018-10-02,19.86,1631913
2018-10-03,20.33,1341001
2018-10-04,20.0,1766365
2018-10-05,19.95,1317712
2018-10-08,19.78,1738097
2018-10-09,19.44,1565463
2018-10-10,19.03,2418451
2018-10-11,17.99,4653889
2018-10-12,18.43,2548093
2018-10-15,18.2,2616229
2018-10-16,18.28,2411802
2018-10-17,18.05,2746987
2018-10-18,17.57,1750862
2018-10-19,16.96,1789167
2018-10-22,17.46,2032792
2018-10-23,17.72,2038557
2018-10-24,18.14,4414242
2018-10-25,18.41,2296143
2018-10-26,19.43,4111355
2018-10-29,19.6,3923515
2018-10-30,20.46,2101804
2018-10-31,19.7,2626494
2018-11-01,19.31,2978297
2018-11-02,20.26,1533409
2018-11-05,20.59,1612696
2018-11-06,20.81,2179659
2018-11-07,19.97,2626951
2018-11-08,20.33,1995092
2018-11-09,18.88,3371169
2018-11-12,19.22,2284697
2018-11-13,18.37,2788369
2018-11-14,17.8,2666435
2018-11-15,17.53,2055625
2018-11-16,16.75,2685736
2018-11-19,16.06,2901111
2018-11-20,15.84,4185088
2018-11-21,15.96,2019637
2018-11-23,16.03,1409394
2018-11-26,16.46,2673770
2018-11-27,17.02,3243521
2018-11-28,17.12,3534500
2018-11-29,20.7,27372010
2018-11-30,20.91,6186859
2018-12-03,19.59,5927361
2018-12-04,18.87,3448312
2018-12-06,19.32,4326998
2018-12-07,18.76,2484606
2018-12-10,19.07,1723232
2018-12-11,19.08,2685732
2018-12-12,19.22,1751599
2018-12-13,18.8,2519019
2018-12-14,18.9,2337543
2018-12-17,18.51,3076413
2018-12-18,18.85,2142916
2018-12-19,18.77,2489243
2018-12-20,18.61,2501937
2018-12-21,17.02,3986166
2018-12-24,17.22,1362723
2018-12-26,19.02,2368287
2018-12-27,19.28,1796480
2018-12-28,19.39,1703157
2018-12-31,20.05,2660389
2019-01-02,20.64,2336118
2019-01-03,19.77,2196883
2019-01-04,19.97,1964148
2019-01-07,20.92,3272013
2019-01-08,20.94,2074118
2019-01-09,20.99,2842209
2019-01-10,19.26,3778320
2019-01-11,20.11,2039661
2019-01-14,19.16,3550240
2019-01-15,19.16,1820191
2019-01-16,19.38,1931140
2019-01-17,19.76,1709627
2019-01-18,20.72,1775312
2019-01-22,20.07,1783345
2019-01-23,20.08,1624215
2019-01-24,20.39,1426139
2019-01-25,21.27,1866593
2019-01-28,21.5,1771222
2019-01-29,21.23,1585103
2019-01-30,21.59,1486496
2019-01-31,21.67,1598107
2019-02-01,21.37,1557081
2019-02-04,21.92,1072125
2019-02-05,22.24,1300275
2019-02-06,21.84,879258
2019-02-07,21.91,1609034
2019-02-08,21.87,1065490
2019-02-11,22.12,1211458
2019-02-12,21.98,1347262
2019-02-13,21.46,1554793
2019-02-14,21.01,2006017
2019-02-15,20.92,1667135
2019-02-19,20.69,1533851
2019-02-20,20.53,1370819
2019-02-21,20.03,1709579
2019-02-22,20.63,1545876
2019-02-25,21.28,3032819
2019-02-26,20.98,1625105
2019-02-27,21.66,2115213
2019-02-28,21.95,1784090
2019-03-01,22.4,3270257
2019-03-04,21.59,2266550
2019-03-05,21.35,3749380
2019-03-06,25.7,20632291
2019-03-07,25.76,6174979
2019-03-08,25.63,3250024
2019-03-11,26.64,4203301
2019-03-12,26.71,2313058
2019-03-13,26.73,2302819
2019-03-14,26.45,2044029
2019-03-15,26.39,1819574
2019-03-18,26.29,1841516
2019-03-19,26.01,1380757
2019-03-20,25.49,1832358
2019-03-21,25.4,973575
2019-03-22,24.66,2346362
2019-03-25,24.85,3748697
2019-03-26,25.34,2374660
2019-03-27,26.27,2724696
2019-03-28,26.82,1509100
2019-03-29,27.41,2273339
2019-04-01,27.27,2698504
2019-04-02,26.71,2106064
2019-04-03,26.24,2106756
2019-04-04,26.64,2153954
2019-04-05,25.88,2836839
2019-04-08,25.09,1866876
2019-04-09,24.74,1583089
2019-04-10,25.5,2216610
2019-04-11,25.59,2158629
2019-04-12,26.46,2842681
2019-04-15,26.9,2575868
2019-04-16,27.12,1907682
2019-04-17,28.06,2242272
2019-04-18,28.14,1460408
2019-04-22,27.48,2224599
2019-04-23,27.86,1923244
2019-04-24,28.39,1324587
2019-04-25,28.26,1223897
2019-04-26,28.97,1817774
2019-04-29,29.67,1850830
2019-04-30,29.89,2521624
2019-05-01,29.98,1807767
2019-05-02,29.82,1290003
2019-05-03,30.48,1891742
2019-05-06,29.96,1508512
2019-05-07,29.04,2096667
2019-05-08,29.21,1150235
2019-05-09,28.46,1860592
2019-05-10,27.58,2438746
2019-05-13,26.09,2295677
2019-05-14,26.0,1903280
2019-05-15,25.92,1474608
2019-05-16,26.05,1501407
2019-05-17,26.07,2031303
2019-05-20,26.14,2920232
2019-05-21,25.88,2414789
2019-05-22,24.32,2581119
2019-05-23,24.33,2418309
2019-05-24,24.61,2233538
2019-05-28,25.01,6096867
2019-05-29,18.39,18134313
2019-05-30,17.5,9935397
2019-05-31,17.3,5251327
2019-06-03,17.01,4679146
2019-06-04,17.14,4198541
2019-06-05,16.4,4213168
2019-06-06,15.76,3943243
2019-06-07,15.63,3102736
2019-06-10,15.42,3039075
2019-06-11,15.51,3042382
2019-06-12,15.23,2279007
2019-06-13,15.35,5494988
2019-06-14,15.49,4210935
2019-06-17,16.04,3966191
2019-06-18,15.75,3358215
2019-06-19,16.02,3348167
2019-06-20,16.29,3229393
2019-06-21,16.2,2786457
2019-06-24,16.12,2828824
2019-06-25,15.36,3591536
2019-06-26,15.82,3024393
2019-06-27,15.85,1715295
2019-06-28,16.04,3292135
2019-07-01,16.07,2519477
2019-07-02,15.77,2673934
2019-07-03,16.37,1456923
2019-07-05,17.15,3366959
2019-07-08,17.4,3700155
2019-07-09,17.01,3717288
2019-07-10,17.08,2604169
2019-07-11,17.36,3219315
2019-07-12,18.1,2523441
2019-07-15,18.19,2414592
2019-07-16,18.43,1964582
2019-07-17,18.52,1804870
2019-07-18,18.61,2141651
2019-07-19,18.6,1838832
2019-07-22,18.09,2456282
2019-07-23,18.17,1684397
2019-07-24,18.22,2070434
2019-07-25,17.91,2391293
2019-07-26,18.13,1407351
2019-07-29,18.86,1789239
2019-07-30,18.78,1676706
2019-07-31,18.93,1944128
2019-08-01,16.81,4507000
2019-08-02,17.53,3052636
2019-08-05,16.81,4119020
2019-08-06,17.03,2892422
2019-08-07,16.98,1778405
2019-08-08,17.52,2703897
2019-08-09,16.57,2088879
2019-08-12,16.25,1990695
2019-08-13,16.73,4186981
2019-08-14,15.61,3056842
2019-08-15,15.17,2270814
2019-08-16,15.63,2805156
2019-08-19,15.79,2194663
2019-08-20,15.66,3111942
2019-08-21,16.59,3158158
2019-08-22,17.0,3122840
2019-08-23,16.43,2937527
2019-08-26,16.87,1811663
2019-08-27,16.57,1922092
2019-08-28,17.02,2632559
2019-08-29,14.45,14182500
2019-08-30,14.62,5848649
2019-09-03,13.84,7061043
2019-09-04,14.71,4205507
2019-09-05,15.42,3930040
2019-09-06,14.65,2915089
2019-09-09,16.17,4125327
2019-09-10,16.59,2559397
2019-09-11,17.16,3176346
2019-09-12,17.05,2329327
2019-09-13,17.71,2826315
2019-09-16,16.18,4220068
2019-09-17,16.24,1903041
2019-09-18,16.14,2198392
2019-09-19,15.99,1791929
2019-09-20,15.72,2705259
2019-09-23,15.9,1722212
2019-09-24,15.38,2344865
2019-09-25,15.71,1765596
2019-09-26,15.38,1448603
2019-09-27,15.49,2123876
2019-09-30,15.6,2710092
2019-10-01,15.13,2054765
2019-10-02,14.51,2063872
2019-10-03,14.72,2432777
2019-10-04,14.37,1612842
2019-10-07,14.31,2052783
2019-10-08,14.07,2610047
2019-10-09,14.55,3518839
2019-10-10,14.61,2055006
2019-10-11,15.22,3042515
2019-10-14,15.16,2090620
2019-10-15,15.32,1868455
2019-10-16,15.76,2186728
2019-10-17,16.13,1507421
2019-10-18,15.92,2290443
2019-10-21,16.15,1995580
2019-10-22,16.34,1553787
2019-10-23,16.25,1187035
2019-10-24,16.28,1171434
2019-10-25,16.85,1803146
2019-10-28,17.34,3830470
2019-10-29,17.44,1628243
2019-10-30,16.76,1558566
2019-10-31,16.19,1984680
2019-11-01,17.02,1663372
2019-11-04,17.51,2027491
2019-11-05,18.01,2156561
2019-11-06,17.83,1833159
2019-11-07,18.12,1651747
2019-11-08,17.68,1351170
2019-11-11,17.88,1276116
2019-11-12,17.76,1873947
2019-11-13,17.99,1923253
2019-11-14,17.95,1354660
2019-11-15,18.45,1639375
2019-11-18,17.08,3390442
2019-11-19,16.8,3021402
2019-11-20,15.93,3285306
2019-11-21,15.76,2474536
2019-11-22,15.93,3260979
2019-11-25,16.33,3516594
2019-11-26,15.91,8540923
2019-11-27,16.74,3445302
2019-11-29,15.97,2975134
2019-12-02,16.43,3558470
2019-12-03,16.46,2048252
2019-12-04,16.99,2348314
2019-12-05,16.68,1868419
2019-12-06,16.9,1950053
2019-12-09,17.37,1884314
2019-12-10,17.79,1951509
2019-12-11,16.65,3997858
2019-12-12,17.34,3652806
2019-12-13,16.76,2725556
2019-12-16,16.81,1829412
2019-12-17,16.84,1843905
2019-12-18,17.2,1642000
2019-12-19,17.09,1474261
2019-12-20,16.58,2785171
2019-12-23,16.67,1329102
2019-12-24,16.95,675563
2019-12-26,17.4,1241884
2019-12-27,17.25,1119283
2019-12-30,17.07,1189895
2019-12-31,17.29,1619060
2020-01-02,17.48,1351876
2020-01-03,17.38,1185466
2020-01-06,17.26,1579727
2020-01-07,17.75,2683093
2020-01-08,18.05,2529145
2020-01-09,17.35,3163874
2020-01-10,17.28,1894718
2020-01-13,17.99,3806235
2020-01-14,18.32,1552580
2020-01-15,18.46,1772529
2020-01-16,18.29,1480763
2020-01-17,17.79,1742345
2020-01-21,17.21,1766278
2020-01-22,17.46,1579300
2020-01-23,17.24,1369615
2020-01-24,16.78,1640186
2020-01-27,16.6,2389434
2020-01-28,17.09,1264424
2020-01-29,16.93,1122402
2020-01-30,16.65,1504979
2020-01-31,16.36,3047485
2020-02-03,16.37,2678860
2020-02-04,16.12,3188308
2020-02-05,16.92,2771977
2020-02-06,16.99,1234012
2020-02-07,16.61,1254625
2020-02-10,16.85,1047233
2020-02-11,17.14,1064776
2020-02-12,17.3,1241661
2020-02-13,17.16,891578
2020-02-14,17.34,1134202
2020-02-18,16.88,1689719
2020-02-19,16.85,1277252
2020-02-20,17.05,1815356
2020-02-21,16.4,1882394
2020-02-24,15.38,2554819
2020-02-25,14.49,3114266
2020-02-26,13.7,3268615
2020-02-27,13.18,5398096
2020-02-28,13.13,3718285
2020-03-02,12.91,2289896
2020-03-03,12.69,4786398
2020-03-04,13.83,4906841
2020-03-05,11.67,6842556
2020-03-06,11.3,3162674
2020-03-09,10.41,2950465
2020-03-10,11.49,4755836
2020-03-11,10.86,5831115
2020-03-12,10.07,5239060
2020-03-13,11.28,4965988
2020-03-16,9.8,4343795
2020-03-17,9.48,4286442
2020-03-18,8.04,3838883
2020-03-19,9.13,2434564
2020-03-20,8.69,3403883
2020-03-23,8.22,2884956
2020-03-24,9.14,3859999
2020-03-25,9.47,3873042
2020-03-26,10.0,5052422
2020-03-27,9.91,3034780
2020-03-30,9.31,1588860
2020-03-31,9.09,2346424
2020-04-01,8.17,2383085
2020-04-02,7.97,2710832
2020-04-03,8.06,2068040
2020-04-06,9.52,3063029
2020-04-07,10.09,3432124
2020-04-08,10.61,1775180
2020-04-09,11.37,2710511
2020-04-13,11.0,2987411
2020-04-14,11.1,2151540
2020-04-15,10.16,1634982
2020-04-16,10.1,1151290
2020-04-17,11.07,2352912
2020-04-20,10.3,2104500
2020-04-21,9.76,2080571
2020-04-22,9.15,3089085
2020-04-23,9.04,2300796
2020-04-24,9.1,1632475
2020-04-27,10.61,2948992
2020-04-28,11.18,3085369
2020-04-29,11.38,2570151
2020-04-30,10.58,2033215
2020-05-01,10.1,1731752
2020-05-04,9.75,1891665
2020-05-05,9.55,2333787
2020-05-06,9.59,2047444
2020-05-07,10.16,1793535
2020-05-08,10.59,1771736
2020-05-11,11.14,3203878
2020-05-12,11.01,4505323
2020-05-13,10.49,3709703
2020-05-14,10.52,3076524
2020-05-15,11.14,1969711
2020-05-18,11.86,2713065
2020-05-19,11.65,2190277
2020-05-20,11.36,2595460
2020-05-21,12.03,3542906
2020-05-22,11.81,2320316
2020-05-26,12.66,3181762
2020-05-27,13.05,5141632
2020-05-28,11.6,5709837
2020-05-29,11.62,3373884
2020-06-01,11.44,4070281
2020-06-02,11.91,2501118
2020-06-03,13.26,4233064
2020-06-04,13.53,2917131
2020-06-05,13.83,2488776
2020-06-08,14.17,1740245
2020-06-09,13.15,2197615
2020-06-10,12.22,2979964
2020-06-11,11.08,2490434
2020-06-12,11.14,2291839
2020-06-15,11.45,2561783
2020-06-16,12.32,2662335
2020-06-17,11.38,2483800
2020-06-18,11.46,1809808
2020-06-19,10.65,3583726
2020-06-22,10.89,2105661
2020-06-23,10.74,1741061
2020-06-24,10.07,2089182
2020-06-25,9.86,2760771
2020-06-26,9.81,3689642
2020-06-29,10.47,2070879
2020-06-30,10.64,1868334
2020-07-01,10.59,1792870
2020-07-02,10.83,2317516
2020-07-06,11.04,2031668
2020-07-07,10.31,2034695
2020-07-08,10.46,2461323
2020-07-09,9.9,2407075
2020-07-10,9.75,2683136
2020-07-13,9.86,2250069
2020-07-14,10.06,2138261
2020-07-15,10.45,2692653
2020-07-16,10.51,2050478
2020-07-17,9.97,2587633
2020-07-20,9.38,3786906
2020-07-21,9.86,2692812
2020-07-22,9.97,2357664
2020-07-23,10.22,2071168
2020-07-24,9.84,2153447
2020-07-27,9.69,3366101
2020-07-28,10.04,2057126
2020-07-29,10.33,2328460
2020-07-30,9.86,2201320
2020-07-31,9.63,2859397
2020-08-03,9.42,3057768
2020-08-04,9.55,2016129
2020-08-05,9.71,1909941
2020-08-06,9.48,2095531
2020-08-07,9.9,2359883
2020-08-10,10.5,2040214
2020-08-11,10.95,2920991
2020-08-12,10.81,1390617
2020-08-13,10.7,1438352
2020-08-14,10.82,1173043
