date,close,volume
2018-12-12,29.53,320327
2018-12-13,29.09,110377
2018-12-14,27.4,298918
2018-12-17,27.29,236193
2018-12-18,27.17,224769
2018-12-19,27.62,365375
2018-12-20,27.32,207949
2018-12-21,25.73,754309
2018-12-24,25.5,115514
2018-12-26,27.06,138284
2018-12-27,27.18,201141
2018-12-28,26.74,168879
2018-12-31,27.58,145501
2019-01-02,26.76,232440
2019-01-03,25.63,185409
2019-01-04,27.11,358918
2019-01-07,27.84,176835
2019-01-08,28.99,232138
2019-01-09,29.08,118584
2019-01-10,28.95,129554
2019-01-11,29.23,109464
2019-01-14,29.01,150255
2019-01-15,29.71,154478
2019-01-16,30.25,202562
2019-01-17,31.1,194745
2019-01-18,30.93,235974
2019-01-22,31.52,258243
2019-01-23,31.45,149302
2019-01-24,30.84,207940
2019-01-25,31.25,158239
2019-01-28,30.84,139072
2019-01-29,30.71,248904
2019-01-30,32.33,225974
2019-01-31,32.38,253796
2019-02-01,32.81,201940
2019-02-04,33.4,242973
2019-02-05,33.77,137225
2019-02-06,33.75,156146
2019-02-07,33.25,94146
2019-02-08,33.71,45096
2019-02-11,33.55,146337
2019-02-12,33.99,188726
2019-02-13,33.94,166263
2019-02-14,34.16,149260
2019-02-15,34.64,122377
2019-02-19,34.28,181876
2019-02-20,34.13,144251
2019-02-21,33.55,102047
2019-02-22,33.08,442247
2019-02-25,32.79,430923
2019-02-26,35.25,752824
2019-02-27,34.69,97067
2019-02-28,35.46,549643
2019-03-01,36.48,358646
2019-03-04,36.13,419528
2019-03-05,35.61,390885
2019-03-06,35.5,189195
2019-03-07,36.1,219425
2019-03-08,36.0,176433
2019-03-11,37.8,266636
2019-03-12,38.53,242070
2019-03-13,38.56,256038
2019-03-14,38.27,118378
2019-03-15,39.02,472931
2019-03-18,38.26,161278
2019-03-19,37.7,236292
2019-03-20,37.37,134913
2019-03-21,38.11,248162
2019-03-22,36.19,146480
2019-03-25,36.56,225939
2019-03-26,37.35,227876
2019-03-27,37.21,130502
2019-03-28,37.46,273429
2019-03-29,36.81,192123
2019-04-01,38.03,322430
2019-04-02,39.47,472747
2019-04-03,38.88,140650
2019-04-04,37.8,125506
2019-04-05,37.56,180867
2019-04-08,37.07,128644
2019-04-09,36.58,118658
2019-04-10,36.77,125808
2019-04-11,36.6,107722
2019-04-12,36.51,101469
2019-04-15,36.36,136244
2019-04-16,36.97,197227
2019-04-17,36.71,100439
2019-04-18,36.79,172847
2019-04-22,38.03,112112
2019-04-23,38.81,217925
2019-04-24,38.99,199899
2019-04-25,38.15,105334
2019-04-26,38.42,167299
2019-04-29,38.99,175233
2019-04-30,39.44,162654
2019-05-01,37.71,143912
2019-05-02,36.93,115322
2019-05-03,37.29,231053
2019-05-06,37.59,124123
2019-05-07,37.11,121436
2019-05-08,37.53,111319
2019-05-09,37.17,172642
2019-05-10,35.99,574984
2019-05-13,34.05,221862
2019-05-14,34.36,316965
2019-05-15,35.95,183946
2019-05-16,36.41,284517
2019-05-17,36.0,202147
2019-05-20,35.55,179488
2019-05-21,36.76,388698
2019-05-22,37.3,277970
2019-05-23,37.01,369828
2019-05-24,37.32,337329
2019-05-28,38.06,666761
2019-05-29,37.78,320469
2019-05-30,38.4,184129
2019-05-31,38.11,230128
2019-06-03,36.82,779746
2019-06-04,38.14,191858
2019-06-05,35.77,1863757
2019-06-06,34.8,1775389
2019-06-07,35.3,1125516
2019-06-10,35.08,469354
2019-06-11,35.54,737033
2019-06-12,35.5,201104
2019-06-13,35.75,677553
2019-06-14,36.97,563001
2019-06-17,37.52,361057
2019-06-18,37.8,464440
2019-06-19,39.25,401009
2019-06-20,39.94,766310
2019-06-21,40.1,1162941
2019-06-24,38.96,321683
2019-06-25,38.78,288775
2019-06-26,39.44,369860
2019-06-27,40.2,569059
2019-06-28,40.39,2511296
2019-07-01,40.93,526972
2019-07-02,40.44,718030
2019-07-03,41.62,223384
2019-07-05,41.57,188554
2019-07-08,41.59,419816
2019-07-09,42.31,511350
2019-07-10,42.0,876299
2019-07-11,42.0,372576
2019-07-12,41.18,289789
2019-07-15,41.61,147362
2019-07-16,41.86,222068
2019-07-17,41.59,195537
2019-07-18,42.08,261170
2019-07-19,41.4,249403
2019-07-22,42.38,306572
2019-07-23,42.19,168422
2019-07-24,42.6,339440
2019-07-25,42.53,213767
2019-07-26,42.87,279259
2019-07-29,42.73,192802
2019-07-30,42.62,221262
2019-07-31,41.61,324225
2019-08-01,41.34,197830
2019-08-02,40.64,519800
2019-08-05,39.69,417428
2019-08-06,40.39,514116
2019-08-07,40.95,258670
2019-08-08,41.99,315120
2019-08-09,35.06,2827622
2019-08-12,34.01,1089419
2019-08-13,34.81,532608
2019-08-14,34.1,400715
2019-08-15,34.0,455281
2019-08-16,34.89,260499
2019-08-19,34.46,552600
2019-08-20,33.64,355453
2019-08-21,33.51,166852
2019-08-22,32.97,714371
2019-08-23,32.3,402633
2019-08-26,32.62,168388
2019-08-27,32.64,210122
2019-08-28,32.38,441010
2019-08-29,33.63,266808
2019-08-30,34.36,442628
2019-09-03,33.29,652401
2019-09-04,33.75,713683
2019-09-05,33.82,395911
2019-09-06,33.18,404015
2019-09-09,32.46,398291
2019-09-10,32.42,359579
2019-09-11,32.93,405125
2019-09-12,33.58,533123
2019-09-13,33.77,659144
2019-09-16,34.21,233734
2019-09-17,34.98,201352
2019-09-18,34.12,344665
2019-09-19,34.54,461419
2019-09-20,34.07,1300554
2019-09-23,34.5,509873
2019-09-24,33.85,641190
2019-09-25,35.21,347454
2019-09-26,35.34,344029
2019-09-27,34.39,311469
2019-09-30,34.62,206623
2019-10-01,33.5,189820
2019-10-02,33.05,344682
2019-10-03,33.0,326049
2019-10-04,33.93,200593
2019-10-07,33.88,467965
2019-10-08,33.51,309113
2019-10-09,33.88,106827
2019-10-10,34.24,525258
2019-10-11,34.56,331171
2019-10-14,34.58,145952
2019-10-15,34.85,129113
2019-10-16,34.69,201450
2019-10-17,35.26,135420
2019-10-18,33.82,318292
2019-10-21,34.55,341416
2019-10-22,34.1,423041
2019-10-23,34.3,450811
2019-10-24,35.16,508311
2019-10-25,35.71,211870
2019-10-28,36.12,231864
2019-10-29,36.07,91481
2019-10-30,36.59,102418
2019-10-31,36.87,295117
2019-11-01,37.42,153000
2019-11-04,36.95,285960
2019-11-05,38.04,228658
2019-11-06,37.73,175471
2019-11-07,37.47,325288
2019-11-08,30.0,3385848
2019-11-11,28.87,1083723
2019-11-12,28.58,560267
2019-11-13,28.32,355133
2019-11-14,28.38,301624
2019-11-15,28.88,319891
2019-11-18,29.39,393792
2019-11-19,30.08,379188
2019-11-20,30.15,715203
2019-11-21,32.02,491393
2019-11-22,32.19,259953
2019-11-25,32.01,240260
2019-11-26,33.13,260330
2019-11-27,33.72,241046
2019-11-29,33.17,190781
2019-12-02,32.71,274304
2019-12-03,32.24,995592
2019-12-04,32.39,355161
2019-12-05,32.23,205220
2019-12-06,32.0,213898
2019-12-09,31.52,172658
2019-12-10,31.36,140652
2019-12-11,32.48,750210
2019-12-12,32.99,284196
2019-12-13,33.99,434368
2019-12-16,34.31,334225
2019-12-17,34.41,273215
2019-12-18,34.82,485974
2019-12-19,34.95,282776
2019-12-20,36.36,480677
2019-12-23,36.48,264140
2019-12-24,36.28,84319
2019-12-26,36.89,123259
2019-12-27,36.64,291881
2019-12-30,36.13,250338
2019-12-31,35.91,284401
2020-01-02,36.86,220424
2020-01-03,36.81,120382
2020-01-06,37.17,274844
2020-01-07,37.06,226141
2020-01-08,37.62,215564
2020-01-09,37.66,200412
2020-01-10,37.59,320260
2020-01-13,38.53,179934
2020-01-14,38.94,168167
2020-01-15,39.41,387133
2020-01-16,39.19,200823
2020-01-17,39.1,398567
2020-01-21,39.31,739562
2020-01-22,39.35,229144
2020-01-23,36.1,740900
2020-01-24,36.38,393370
2020-01-27,36.72,543701
2020-01-28,37.67,326127
2020-01-29,37.26,114290
2020-01-30,38.04,278848
2020-01-31,36.95,308654
2020-02-03,38.49,142641
2020-02-04,38.85,357981
2020-02-05,38.75,321040
2020-02-06,39.35,199432
2020-02-07,38.97,178308
2020-02-10,38.31,133030
2020-02-11,37.63,161536
2020-02-12,38.08,138712
2020-02-13,38.87,205938
2020-02-14,38.18,412088
2020-02-18,38.06,256837
2020-02-19,38.3,564492
2020-02-20,37.79,319896
2020-02-21,36.32,413503
2020-02-24,35.87,621418
2020-02-25,34.34,479630
2020-02-26,34.8,327535
2020-02-27,33.21,847356
2020-02-28,34.8,1004821
2020-03-02,35.14,437685
2020-03-03,34.32,216243
2020-03-04,33.3,1049752
2020-03-05,31.3,439678
2020-03-06,31.01,248335
2020-03-09,28.21,312680
2020-03-10,30.15,430776
2020-03-11,29.21,313491
2020-03-12,26.3,450877
2020-03-13,29.22,690110
2020-03-16,25.11,451095
2020-03-17,29.67,552086
2020-03-18,29.27,581785
2020-03-19,27.94,601179
2020-03-20,25.72,599246
2020-03-23,25.16,278444
2020-03-24,25.2,422811
2020-03-25,24.49,409842
2020-03-26,25.63,670841
2020-03-27,24.96,461308
2020-03-30,24.87,456058
2020-03-31,26.5,655857
2020-04-01,23.57,352834
2020-04-02,23.44,340773
2020-04-03,23.49,344049
2020-04-06,25.31,725393
2020-04-07,25.7,424023
2020-04-08,27.01,217195
2020-04-09,28.34,220547
2020-04-13,28.17,156951
2020-04-14,28.81,214800
2020-04-15,28.31,204081
2020-04-16,29.02,217352
2020-04-17,30.51,321395
2020-04-20,30.83,296677
2020-04-21,29.77,254465
2020-04-22,30.07,201055
2020-04-23,30.06,146849
2020-04-24,30.15,121590
2020-04-27,31.07,130915
2020-04-28,30.69,290007
2020-04-29,33.0,325458
2020-04-30,32.99,235415
2020-05-01,31.09,184577
2020-05-04,31.53,286749
2020-05-05,31.94,203037
2020-05-06,32.62,199737
2020-05-07,32.65,200839
2020-05-08,34.34,411208
2020-05-11,33.15,292393
2020-05-12,33.26,228626
2020-05-13,32.16,205697
2020-05-14,31.89,208772
2020-05-15,32.25,162113
2020-05-18,34.54,292774
2020-05-19,34.55,239775
2020-05-20,35.85,263794
2020-05-21,35.9,147893
2020-05-22,36.29,178915
2020-05-26,37.69,274249
2020-05-27,37.69,216269
2020-05-28,37.6,217066
2020-05-29,39.09,381550
2020-06-01,38.94,336670
2020-06-02,39.82,469929
2020-06-03,39.89,464792
2020-06-04,39.25,533208
2020-06-05,40.21,273314
2020-06-08,38.93,241812
2020-06-09,39.14,201514
2020-06-10,39.42,268711
2020-06-11,36.24,253040
2020-06-12,37.02,200693
2020-06-15,37.68,297444
2020-06-16,38.2,366005
2020-06-17,38.56,241509
2020-06-18,39.06,230956
2020-06-19,37.84,741707
2020-06-22,39.15,237140
2020-06-23,39.57,287084
2020-06-24,39.14,213079
2020-06-25,39.83,207575
2020-06-26,38.14,583514
2020-06-29,38.79,176697
2020-06-30,39.75,202489
2020-07-01,40.31,325896
2020-07-02,39.4,257797
2020-07-06,39.05,313904
2020-07-07,38.8,340956
2020-07-08,39.0,320404
2020-07-09,38.69,277692
2020-07-10,38.56,176833
2020-07-13,37.02,160297
2020-07-14,37.49,156756
2020-07-15,37.95,223732
2020-07-16,37.31,139578
2020-07-17,38.05,212092
2020-07-20,39.41,195332
2020-07-21,39.2,232250
2020-07-22,39.12,103819
2020-07-23,38.95,201488
2020-07-24,38.19,228276
2020-07-27,39.71,114712
2020-07-28,39.17,148345
2020-07-29,40.46,382882
2020-07-30,40.51,134629
2020-07-31,40.3,171071
2020-08-03,40.29,354814
2020-08-04,40.67,204464
2020-08-05,42.09,656303
2020-08-06,41.14,244852
2020-08-07,41.03,490738
2020-08-10,38.8,211490
2020-08-11,38.68,174267
2020-08-12,40.15,200606
2020-08-13,40.89,179461
2020-08-14,39.96,176761
